day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457286	210	4	2	3	18	0	3	0	0	0	0	0	0	0	0	0	213	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457286	204	9	2	4	18	0	3	0	0	0	0	0	0	0	0	0	213	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
18	123457286	195	14	6	4	18	0	3	0	0	0	0	0	0	0	0	0	213	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
19	123457286	189	18	7	5	18	0	2	1	0	0	0	0	0	0	0	0	213	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
20	123457286	180	7	9	4	27	5	5	3	0	0	0	0	0	0	0	0	232	18	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	5
21	123457286	180	6	10	4	27	5	2	6	0	0	0	0	0	0	0	0	232	19	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
22	123457286	191	3	3	3	14	8	10	8	0	0	0	0	0	0	0	0	287	22	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
23	123457286	181	11	4	4	14	4	13	9	0	0	0	0	0	0	0	0	287	23	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
24	123457286	173	16	6	5	14	3	11	12	0	0	0	0	0	0	0	0	287	23	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
25	123457286	162	22	11	5	14	3	9	14	0	0	0	0	0	0	0	0	287	24	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
26	123457286	152	26	17	5	14	2	8	16	0	0	0	0	0	0	0	0	287	26	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
27	123457286	152	15	27	6	14	1	7	18	0	0	0	0	0	0	0	0	287	27	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	7
28	123457286	151	7	19	3	15	4	18	22	0	0	0	0	0	0	1	0	306	28	1	19	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	8
29	123457286	127	8	3	2	32	9	33	25	0	0	0	0	0	0	1	0	370	28	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C 2C 3B]	5	8
30	123457286	115	18	5	2	32	6	33	28	0	0	0	0	0	0	1	0	370	28	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C 2C 3B]	5	8
31	123457286	105	21	12	2	32	4	31	32	0	0	0	0	0	0	1	0	370	29	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C 2C 3B]	5	8
32	123457286	87	18	13	2	43	3	36	36	0	0	0	0	0	0	2	0	389	29	2	34	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C 2C 3B 3D]	6	8
33	123457286	84	14	16	6	43	1	30	44	0	0	0	0	0	0	2	0	389	30	2	34	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C 2C 3B 3D]	6	8
34	123457286	92	8	19	21	34	1	26	37	0	0	0	0	0	0	2	0	389	30	2	34	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C 3B 3D]	5	7
35	123457286	92	4	19	25	34	1	22	41	0	0	0	0	0	0	2	0	389	30	2	34	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C 3B 3D]	5	8
36	123457286	97	1	3	39	29	2	26	41	0	0	0	0	0	0	2	0	429	30	2	37	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3B 3D 2B]	5	7
37	123457286	96	2	3	39	29	2	23	44	0	0	0	0	0	0	2	0	429	31	2	37	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3B 3D 2B]	5	7
38	123457286	93	5	3	39	29	2	17	50	0	0	0	0	0	0	2	0	429	31	2	37	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3B 3D 2B]	5	6
39	123457286	89	7	5	39	29	2	16	51	0	0	0	0	0	0	1	1	429	31	2	37	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3B 3D 2B]	5	7
40	123457286	85	9	7	39	29	2	13	54	0	0	0	0	0	0	1	1	429	32	2	37	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3B 3D 2B]	5	7
41	123457286	85	8	8	39	29	2	10	57	0	0	0	0	0	0	1	1	429	32	2	37	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3B 3D 2B]	5	7
42	123457286	86	5	11	58	28	2	7	42	0	0	0	0	0	0	0	1	429	32	2	37	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 3D 2B]	4	6
43	123457286	96	3	1	60	16	2	17	44	0	0	0	0	0	0	0	1	498	33	2	43	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1B 2A]	4	5
44	123457286	92	6	2	60	16	2	15	46	0	0	0	0	0	0	0	1	498	33	2	43	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1B 2A]	4	5
45	123457286	87	9	4	60	16	1	13	49	0	0	0	0	0	0	0	1	498	33	2	43	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1B 2A]	4	5
46	123457286	95	8	6	71	5	1	9	45	0	0	0	0	0	0	0	0	498	36	2	43	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2A]	3	4
47	123457286	93	8	7	72	5	1	8	46	0	0	0	0	0	0	0	0	498	37	2	43	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2A]	3	4
48	123457286	91	1	0	68	7	4	16	52	0	0	0	0	0	0	1	0	517	38	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2A 1C]	4	3
49	123457286	91	1	0	68	7	3	15	54	0	0	0	0	0	0	1	0	517	39	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2A 1C]	4	3
50	123457286	91	1	0	88	7	2	12	38	0	0	0	0	0	0	0	1	562	39	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1C]	3	2
51	123457286	91	0	1	88	7	1	11	40	0	0	0	0	0	0	0	1	562	40	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1C]	3	3
52	123457286	90	1	1	88	7	1	11	40	0	0	0	0	0	0	0	1	562	40	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1C]	3	3
53	123457286	90	1	1	88	7	0	11	41	0	0	0	0	0	0	0	1	562	40	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1C]	3	3
54	123457286	90	1	0	89	7	0	8	44	0	0	0	0	0	0	0	1	562	40	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1C]	3	2
55	123457286	90	0	1	89	7	0	6	46	0	0	0	0	0	0	0	1	562	41	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1C]	3	3
56	123457286	90	0	1	89	7	0	6	46	0	0	0	0	0	0	0	1	562	42	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1C]	3	3
57	123457286	94	1	1	124	2	0	4	13	0	0	0	0	0	0	0	1	617	43	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123457286	93	2	1	124	2	0	4	13	0	0	0	0	0	0	0	1	617	43	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
59	123457286	92	2	2	124	2	0	4	13	0	0	0	0	0	0	0	1	617	44	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
60	123457286	90	4	2	124	2	0	3	14	0	0	0	0	0	0	0	1	617	45	3	52	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
