day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457133	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457133	199	1	0	0	32	2	5	1	0	0	0	0	0	0	0	0	218	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
16	123457133	199	1	0	0	32	1	6	1	0	0	0	0	0	0	0	0	218	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
17	123457133	199	1	0	0	32	1	4	3	0	0	0	0	0	0	0	0	218	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
18	123457133	199	1	0	0	32	1	4	3	0	0	0	0	0	0	0	0	218	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
19	123457133	198	2	0	0	32	1	4	3	0	0	0	0	0	0	0	0	218	16	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	2
20	123457133	198	2	0	0	32	1	4	3	0	0	0	0	0	0	0	0	218	17	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	2
21	123457133	197	3	0	0	32	0	5	3	0	0	0	0	0	0	0	0	218	17	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
22	123457133	197	3	0	0	32	0	4	4	0	0	0	0	0	0	0	0	268	21	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
23	123457133	196	3	1	0	32	0	4	4	0	0	0	0	0	0	0	0	268	22	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
24	123457133	195	4	1	0	32	0	4	4	0	0	0	0	0	0	0	0	268	22	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
25	123457133	192	6	2	0	32	0	4	4	0	0	0	0	0	0	0	0	268	23	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	4
26	123457133	188	10	2	0	32	0	4	4	0	0	0	0	0	0	0	0	268	23	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
27	123457133	187	8	4	1	32	0	4	4	0	0	0	0	0	0	0	0	268	23	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
28	123457133	187	5	6	2	32	0	4	4	0	0	0	0	0	0	0	0	268	25	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
29	123457133	198	9	3	9	13	4	3	1	0	0	0	0	0	0	0	0	366	26	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
30	123457133	189	14	7	9	13	3	3	2	0	0	0	0	0	0	0	0	366	26	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
31	123457133	168	13	8	10	27	4	6	3	0	0	0	0	0	0	1	0	385	27	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
32	123457133	164	16	8	11	27	2	8	3	0	0	0	0	0	0	1	0	385	28	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	5
33	123457133	157	20	11	11	27	2	8	3	0	0	0	0	0	0	1	0	385	29	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	5
34	123457133	157	14	15	13	27	1	9	3	0	0	0	0	0	0	1	0	404	29	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	5
35	123457133	157	5	23	14	27	1	4	8	0	0	0	0	0	0	1	0	404	29	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	6
36	123457133	137	8	5	9	40	3	20	17	0	0	0	0	0	0	1	0	472	29	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1B 2B]	4	6
37	123457133	129	12	8	10	40	3	18	19	0	0	0	0	0	0	1	0	472	30	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1B 2B]	4	7
38	123457133	121	16	10	12	40	1	15	24	0	0	0	0	0	0	1	0	472	30	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1B 2B]	4	7
39	123457133	117	18	12	12	40	0	15	25	0	0	0	0	0	0	1	0	472	32	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1B 2B]	4	6
40	123457133	105	24	17	13	40	0	14	26	0	0	0	0	0	0	1	0	472	32	1	18	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B 2B]	4	7
41	123457133	105	20	19	15	40	0	11	29	0	0	0	0	0	0	1	0	472	32	1	18	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B 2B]	4	7
42	123457133	100	8	15	16	44	8	16	31	0	0	0	0	0	0	2	0	491	32	2	24	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1B 2B 1A]	5	7
43	123457133	102	6	2	10	37	12	26	42	0	0	0	0	0	0	3	0	545	34	3	33	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 2B 1A 3C 3B]	6	7
44	123457133	98	8	4	10	37	9	25	46	0	0	0	0	0	0	2	1	545	34	3	33	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 2B 1A 3C 3B]	6	7
45	123457133	107	10	7	16	23	6	23	46	0	0	0	0	0	0	1	1	545	35	3	33	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A 3C 3B]	5	6
46	123457133	105	9	10	16	23	5	20	50	0	0	0	0	0	0	0	2	545	35	3	33	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1A 3C 3B]	5	6
47	123457133	103	8	10	19	23	4	20	51	0	0	0	0	0	0	0	2	545	37	3	33	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1A 3C 3B]	5	6
48	123457133	103	8	9	20	23	3	20	52	0	0	0	0	0	0	0	2	545	37	3	33	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1A 3C 3B]	5	6
49	123457133	103	8	8	21	23	3	17	55	0	0	0	0	0	0	0	2	545	37	3	33	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1A 3C 3B]	5	6
50	123457133	116	5	9	50	10	2	11	35	0	0	0	0	0	0	0	2	590	37	3	33	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3B]	3	4
51	123457133	116	4	8	52	10	0	12	36	0	0	0	0	0	0	0	2	590	37	3	33	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3B]	3	4
52	123457133	115	3	10	52	10	0	11	37	0	0	0	0	0	0	0	2	590	37	3	33	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3B]	3	4
53	123457133	115	3	8	54	10	0	9	39	0	0	0	0	0	0	0	2	590	38	3	33	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3B]	3	4
54	123457133	115	2	7	56	10	0	9	39	0	0	0	0	0	0	0	2	590	39	3	33	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3B]	3	4
55	123457133	115	2	7	56	10	0	8	40	0	0	0	0	0	0	0	2	590	39	3	33	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3B]	3	3
56	123457133	119	2	7	72	6	0	1	32	0	0	0	0	0	0	0	1	590	39	3	33	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	2
57	123457133	125	1	1	93	0	0	6	14	0	0	0	0	0	0	0	0	669	39	3	39	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
58	123457133	125	1	1	93	0	0	6	14	0	0	0	0	0	0	0	0	669	41	3	39	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
59	123457133	122	4	1	93	0	0	5	15	0	0	0	0	0	0	0	0	669	41	3	39	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
60	123457133	122	4	1	93	0	0	5	15	0	0	0	0	0	0	0	0	669	42	3	39	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
