day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457050	109	0	0	30	38	0	15	47	0	0	0	0	0	0	0	1	478	24	3	30	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C 2B 3A]	5	5
44	123457050	109	0	0	30	38	0	8	54	0	0	0	0	0	0	0	1	478	24	3	30	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C 2B 3A]	5	4
45	123457050	109	0	0	30	38	0	7	55	0	0	0	0	0	0	0	1	478	24	3	30	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C 2B 3A]	5	4
46	123457050	109	0	0	30	38	0	6	56	0	0	0	0	0	0	0	1	478	25	3	30	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C 2B 3A]	5	3
47	123457050	109	0	0	50	38	0	6	37	0	0	0	0	0	0	0	0	478	25	3	30	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2B 3A]	4	3
48	123457050	109	0	0	50	38	0	3	40	0	0	0	0	0	0	0	0	478	25	3	30	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2B 3A]	4	2
49	123457050	108	1	0	50	38	0	2	41	0	0	0	0	0	0	0	0	478	25	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3A]	4	1
50	123457050	146	1	0	93	0	0	0	0	0	0	0	0	0	0	0	0	538	26	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457050	146	1	0	93	0	0	0	0	0	0	0	0	0	0	0	0	538	27	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457050	145	2	0	93	0	0	0	0	0	0	0	0	0	0	0	0	538	27	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457050	145	2	0	93	0	0	0	0	0	0	0	0	0	0	0	0	538	27	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457050	142	3	2	93	0	0	0	0	0	0	0	0	0	0	0	0	538	27	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457050	142	3	2	93	0	0	0	0	0	0	0	0	0	0	0	0	538	27	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457050	142	3	2	93	0	0	0	0	0	0	0	0	0	0	0	0	538	28	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457050	141	4	2	93	0	0	0	0	0	0	0	0	0	0	0	0	598	28	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457050	135	8	3	94	0	0	0	0	0	0	0	0	0	0	0	0	598	28	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457050	132	9	4	95	0	0	0	0	0	0	0	0	0	0	0	0	598	29	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457050	130	10	5	95	0	0	0	0	0	0	0	0	0	0	0	0	598	30	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
