day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457103	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457103	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457103	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457103	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457103	207	9	3	1	10	3	3	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457103	201	14	4	1	10	3	3	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
17	123457103	187	24	8	1	10	3	2	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
18	123457103	177	30	10	3	10	2	3	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
19	123457103	162	23	10	5	22	6	3	8	0	0	1	0	0	0	0	0	199	13	0	4	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
20	123457103	162	16	17	5	22	6	3	8	0	0	1	0	0	0	0	0	199	14	0	4	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	6
21	123457103	156	4	13	7	28	10	10	10	0	0	1	0	0	0	1	0	218	14	1	11	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	6
22	123457103	152	5	1	2	29	8	23	18	0	0	1	0	0	0	1	0	263	14	1	13	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3A]	4	5
23	123457103	152	4	2	2	29	6	22	21	0	0	0	1	0	0	0	1	263	14	1	13	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2A 3A]	4	6
24	123457103	145	11	2	2	29	5	21	23	0	0	0	1	0	0	0	1	263	14	1	13	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2A 3A]	4	6
25	123457103	139	13	6	2	29	2	24	23	0	0	0	1	0	0	0	1	263	15	1	13	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2A 3A]	4	6
26	123457103	129	5	4	2	36	7	25	29	0	0	0	1	0	0	1	1	282	16	2	19	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2A 3A 2B]	5	6
27	123457103	129	4	4	3	36	5	25	31	0	0	0	1	0	0	1	1	282	16	2	19	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2A 3A 2B]	5	6
28	123457103	129	3	5	3	36	2	24	35	0	0	0	1	0	0	0	2	282	18	2	19	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2A 3A 2B]	5	6
29	123457103	128	1	0	11	36	4	26	31	0	0	0	1	0	0	0	2	341	18	2	25	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3A 2B 1A]	5	5
30	123457103	128	1	0	11	36	4	23	34	0	0	0	1	0	0	0	2	341	18	2	25	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3A 2B 1A]	5	5
31	123457103	128	0	1	11	36	3	20	38	0	0	0	1	0	0	0	2	341	18	2	25	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3A 2B 1A]	5	6
32	123457103	127	1	1	11	36	2	20	39	0	0	0	1	0	0	0	2	341	19	2	25	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3A 2B 1A]	5	6
33	123457103	138	2	1	19	24	2	17	35	0	0	0	0	0	0	0	2	341	19	2	25	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 1A]	4	5
34	123457103	138	2	1	19	24	1	15	38	0	0	0	0	0	0	0	2	341	20	2	25	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 1A]	4	5
35	123457103	144	0	3	33	18	0	12	29	0	0	0	0	0	0	0	1	341	21	2	25	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1A]	3	5
36	123457103	126	1	0	52	35	0	10	15	0	0	0	0	0	0	0	1	429	22	2	28	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2C]	3	4
37	123457103	126	1	0	52	35	0	8	17	0	0	0	0	0	0	0	1	429	25	2	28	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2C]	3	4
38	123457103	126	1	0	52	35	0	6	19	0	0	0	0	0	0	0	1	429	25	2	28	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2C]	3	4
39	123457103	125	2	0	52	35	0	5	20	0	0	0	0	0	0	0	1	429	27	2	28	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2C]	3	4
40	123457103	131	3	0	65	28	0	3	10	0	0	0	0	0	0	0	0	429	27	2	28	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
41	123457103	131	2	1	65	28	0	3	10	0	0	0	0	0	0	0	0	448	27	2	28	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
42	123457103	131	1	2	65	28	0	2	11	0	0	0	0	0	0	0	0	448	27	2	28	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
43	123457103	141	1	1	75	18	0	2	2	0	0	0	0	0	0	0	0	521	28	2	29	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
44	123457103	139	2	2	75	18	0	1	3	0	0	0	0	0	0	0	0	521	28	2	29	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
45	123457103	139	1	3	75	18	0	1	3	0	0	0	0	0	0	0	0	521	29	2	29	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
46	123457103	135	5	3	75	18	0	0	4	0	0	0	0	0	0	0	0	521	29	2	29	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
47	123457103	129	9	5	75	18	0	0	4	0	0	0	0	0	0	0	0	521	29	2	29	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
48	123457103	129	8	5	76	18	0	0	4	0	0	0	0	0	0	0	0	540	29	2	29	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
49	123457103	129	7	6	76	18	0	0	4	0	0	0	0	0	0	0	0	540	29	2	29	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
50	123457103	144	4	5	66	2	1	3	15	0	0	0	0	0	0	0	0	599	31	2	31	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123457103	144	3	6	66	2	0	4	15	0	0	0	0	0	0	0	0	599	32	2	31	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457103	143	3	6	67	2	0	4	15	0	0	0	0	0	0	0	0	599	32	2	31	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123457103	143	0	0	56	2	2	8	28	0	0	1	0	0	0	0	0	618	33	2	36	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
54	123457103	142	1	0	56	2	2	8	28	0	0	1	0	0	0	0	0	618	33	2	36	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
55	123457103	142	1	0	56	2	2	8	28	0	0	1	0	0	0	0	0	618	33	2	36	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
56	123457103	141	2	0	56	2	1	9	28	0	0	1	0	0	0	0	0	618	33	2	36	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	2
57	123457103	139	3	1	57	2	1	9	27	0	0	1	0	0	0	0	0	668	35	2	36	2	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
58	123457103	138	4	1	57	2	1	9	27	0	0	1	0	0	0	0	0	668	35	2	36	2	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
59	123457103	137	4	2	57	2	1	8	28	0	0	1	0	0	0	0	0	668	35	2	36	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
60	123457103	132	7	4	57	2	0	9	28	0	0	1	0	0	0	0	0	668	35	2	36	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	5
