day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457040	176	40	16	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457040	176	24	32	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457040	176	18	37	9	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457040	138	12	6	3	31	8	34	8	0	0	0	0	0	0	0	0	218	8	0	12	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3A 3B]	4	6
16	123457040	119	8	9	3	31	5	34	11	18	0	2	0	0	0	0	0	237	10	0	12	2	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3A 3B 1C]	5	7
17	123457040	117	6	13	3	31	3	35	12	18	0	2	0	0	0	0	0	237	10	0	12	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1C]	5	7
18	123457040	116	1	0	2	32	5	45	18	18	0	2	0	0	0	1	0	256	10	1	25	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1C 2B]	6	7
19	123457040	113	3	1	2	32	3	42	23	18	0	2	0	0	0	1	0	256	10	1	25	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1C 2B]	6	8
20	123457040	113	3	1	2	32	3	37	28	18	0	1	1	0	0	1	0	256	12	1	25	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1C 2B]	6	7
21	123457040	113	2	2	2	32	3	29	36	18	0	1	1	0	0	1	0	275	12	1	25	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1C 2B]	6	7
22	123457040	97	0	0	2	47	5	27	41	18	0	1	1	0	0	1	0	324	14	1	27	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3B 1C 2B 3D]	7	7
23	123457040	97	0	0	2	47	3	27	43	18	0	1	1	0	0	1	0	324	14	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3B 1C 2B 3D]	7	7
24	123457040	97	0	0	2	47	3	24	46	18	0	1	1	0	0	1	0	324	15	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3B 1C 2B 3D]	7	7
25	123457040	97	0	0	2	47	2	18	53	18	0	1	1	0	0	1	0	324	16	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3B 1C 2B 3D]	7	7
26	123457040	97	0	0	2	47	2	16	55	18	0	1	1	0	0	1	0	324	16	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3B 1C 2B 3D]	7	7
27	123457040	97	0	0	2	47	1	12	60	18	0	1	1	0	0	1	0	324	16	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3B 1C 2B 3D]	7	7
28	123457040	97	0	0	2	47	0	11	62	18	0	1	1	0	0	1	0	324	16	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A 3B 1C 2B 3D]	7	7
29	123457040	128	0	0	51	16	0	3	21	18	0	1	1	0	0	1	0	369	17	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3D]	3	3
30	123457040	146	0	0	54	16	0	2	21	0	0	0	0	0	0	1	0	369	18	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
31	123457040	146	0	0	54	16	0	2	21	0	0	0	0	0	0	1	0	369	18	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
32	123457040	147	0	0	73	15	0	2	3	0	0	0	0	0	0	0	0	369	18	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
33	123457040	146	1	0	73	15	0	2	3	0	0	0	0	0	0	0	0	369	19	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
34	123457040	146	1	0	73	15	0	2	3	0	0	0	0	0	0	0	0	369	20	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
35	123457040	146	1	0	73	15	0	2	3	0	0	0	0	0	0	0	0	369	20	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
36	123457040	161	1	0	78	0	0	0	0	0	0	0	0	0	0	0	0	429	20	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
37	123457040	161	1	0	78	0	0	0	0	0	0	0	0	0	0	0	0	429	20	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
38	123457040	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	429	20	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457040	160	1	0	79	0	0	0	0	0	0	0	0	0	0	0	0	429	22	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
40	123457040	159	2	0	79	0	0	0	0	0	0	0	0	0	0	0	0	429	23	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
41	123457040	158	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	429	23	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
42	123457040	156	3	2	79	0	0	0	0	0	0	0	0	0	0	0	0	429	23	1	27	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
43	123457040	154	4	2	79	0	0	1	0	0	0	0	0	0	0	0	0	508	23	1	28	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
44	123457040	146	10	4	79	0	0	1	0	0	0	0	0	0	0	0	0	508	24	1	28	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
45	123457040	138	17	5	79	0	0	1	0	0	0	0	0	0	0	0	0	508	24	1	28	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
46	123457040	129	21	9	80	0	0	1	0	0	0	0	0	0	0	0	0	508	24	1	28	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
47	123457040	121	26	11	81	0	0	1	0	0	0	0	0	0	0	0	0	508	24	1	28	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
48	123457040	121	17	19	82	0	0	1	0	0	0	0	0	0	0	0	0	527	24	1	28	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
49	123457040	121	12	20	86	0	0	1	0	0	0	0	0	0	0	0	0	527	25	1	28	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
50	123457040	95	18	19	87	14	1	5	1	0	0	0	0	0	0	0	0	605	26	1	32	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	6
51	123457040	82	25	25	87	14	1	4	2	0	0	0	0	0	0	0	0	605	26	1	32	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	7
52	123457040	55	26	32	87	14	1	3	3	13	0	1	5	0	0	0	0	605	27	1	32	3	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	7
53	123457040	46	25	29	80	14	3	10	13	13	0	2	5	0	0	0	0	624	28	1	39	4	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 1C]	3	7
54	123457040	39	24	31	86	14	2	10	14	13	0	2	5	0	0	0	0	624	28	1	39	4	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 1C]	3	7
55	123457040	39	16	33	92	14	1	11	14	13	0	2	5	0	0	0	0	624	29	1	39	4	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 1C]	3	7
56	123457040	39	12	29	100	14	1	9	16	13	0	2	5	0	0	0	0	624	29	1	39	4	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 1C]	3	7
57	123457040	31	1	6	82	22	7	33	38	13	0	2	5	0	0	0	0	688	30	1	50	4	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 1C 1A 1D 2D]	6	7
58	123457040	31	1	6	82	22	6	31	41	13	0	1	6	0	0	0	0	688	31	1	50	4	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 1C 1A 1D 2D]	6	7
59	123457040	29	2	7	82	22	3	32	43	13	0	1	6	0	0	0	0	688	31	1	50	4	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 1C 1A 1D 2D]	6	8
60	123457040	28	2	6	84	22	3	29	46	13	0	1	6	0	0	0	0	688	32	1	50	4	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 1C 1A 1D 2D]	6	8
