day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456859	79	17	9	55	42	2	13	21	0	0	0	1	0	0	1	0	336	22	1	31	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 1C]	4	7
30	123456859	65	25	14	56	42	1	13	22	0	0	0	1	0	0	1	0	336	22	1	31	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 1C]	4	7
31	123456859	56	30	16	58	42	0	13	23	0	0	0	1	0	0	1	0	336	22	1	31	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 1C]	4	7
32	123456859	53	28	17	62	42	0	13	23	0	0	0	1	0	0	1	0	336	22	1	31	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 1C]	4	8
33	123456859	46	26	21	47	42	1	13	41	0	0	0	1	0	0	2	0	355	22	2	32	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 1C 1B]	5	8
34	123456859	46	12	15	47	42	6	23	45	0	0	0	1	0	0	3	0	374	23	3	44	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 1C 1B 3C]	6	8
35	123456859	46	10	13	51	42	3	24	47	0	0	0	1	0	0	3	0	374	23	3	44	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3B 1C 1B 3C]	6	8
36	123456859	67	7	6	80	17	7	23	30	0	0	0	0	0	0	3	0	438	23	3	50	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3C 2C]	4	6
37	123456859	62	10	8	80	17	5	19	36	0	0	0	0	0	0	2	1	438	24	3	50	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3C 2C]	4	6
38	123456859	56	12	12	80	17	2	21	37	0	0	0	0	0	0	2	1	438	26	3	50	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3C 2C]	4	6
39	123456859	51	15	14	80	17	1	20	39	0	0	0	0	0	0	2	1	438	27	3	50	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3C 2C]	4	6
40	123456859	61	15	16	88	3	1	16	38	0	0	0	0	0	0	1	1	438	27	3	50	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	5
41	123456859	61	9	20	90	3	1	14	40	0	0	0	0	0	0	1	1	438	27	3	50	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	6
42	123456859	61	6	20	93	3	0	13	42	0	0	0	0	0	0	0	2	438	27	3	50	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	6
43	123456859	42	0	0	78	21	5	31	60	0	0	1	0	0	0	0	2	516	28	3	64	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2C 1D 2D 3D]	6	6
44	123456859	42	0	0	78	21	0	33	63	0	0	1	0	0	0	0	2	516	28	3	64	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2C 1D 2D 3D]	6	6
45	123456859	42	0	0	78	21	0	28	68	0	0	0	1	0	0	0	2	516	29	3	64	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2C 1D 2D 3D]	6	6
46	123456859	42	0	0	78	21	0	24	72	0	0	0	1	0	0	0	2	516	29	3	64	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2C 1D 2D 3D]	6	6
47	123456859	42	0	0	98	21	0	18	59	0	0	0	1	0	0	0	1	516	30	3	64	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1D 2D 3D]	5	5
48	123456859	42	0	0	118	21	0	12	46	0	0	0	1	0	0	0	0	516	30	3	64	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2D 3D]	4	4
49	123456859	42	0	0	118	21	0	12	46	0	0	0	1	0	0	0	0	516	30	3	64	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2D 3D]	4	4
50	123456859	44	1	0	135	18	0	9	32	0	0	0	1	0	0	0	0	561	30	3	64	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	3
51	123456859	44	1	0	135	18	0	9	32	0	0	0	1	0	0	0	0	561	31	3	64	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	3
52	123456859	44	1	0	135	18	0	6	35	0	0	0	1	0	0	0	0	561	32	3	64	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	3
53	123456859	44	0	1	135	18	0	5	36	0	0	0	1	0	0	0	0	561	33	3	64	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	4
54	123456859	44	0	1	135	18	0	4	37	0	0	0	1	0	0	0	0	561	34	3	64	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	4
55	123456859	44	0	1	135	18	0	3	38	0	0	0	1	0	0	0	0	561	35	3	64	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	3
56	123456859	44	0	1	135	18	0	3	38	0	0	0	1	0	0	0	0	561	36	3	64	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	3
57	123456859	62	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	621	38	3	64	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456859	62	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	621	39	3	64	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456859	62	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	621	40	3	64	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456859	62	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	621	40	3	64	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
