day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457277	188	15	15	2	15	0	3	2	0	0	0	0	0	0	0	0	139	12	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
12	123457277	179	22	16	3	15	0	2	3	0	0	0	0	0	0	0	0	139	13	0	4	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	5
13	123457277	179	17	17	7	15	0	2	3	0	0	0	0	0	0	0	0	139	17	0	4	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	6
14	123457277	179	13	19	9	15	0	1	4	0	0	0	0	0	0	0	0	139	19	0	4	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	6
15	123457277	160	15	4	0	26	3	18	14	0	0	0	0	0	0	0	0	251	19	0	21	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3C]	3	6
16	123457277	142	15	2	0	36	6	22	16	0	0	0	0	0	0	1	0	270	20	1	25	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3C 3D]	4	7
17	123457277	133	19	7	0	36	4	19	21	0	0	0	0	0	0	1	0	270	20	1	25	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3C 3D]	4	8
18	123457277	120	26	12	1	36	4	14	26	0	0	0	0	0	0	1	0	270	20	1	25	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3C 3D]	4	8
19	123457277	95	30	13	1	46	6	19	28	0	0	1	0	0	0	1	0	289	21	1	31	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3C 3D 1D]	5	8
20	123457277	89	12	17	2	52	14	23	29	0	0	1	0	0	0	1	0	308	21	1	34	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3C 3D 1D 1C]	6	10
21	123457277	89	10	17	4	52	8	27	31	0	0	1	0	0	0	1	0	308	21	1	34	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3C 3D 1D 1C]	6	10
22	123457277	71	2	1	5	68	13	44	34	0	0	1	0	0	0	1	0	419	22	1	53	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 3D 1D 1C 1B 2A 3B]	8	10
23	123457277	69	4	1	5	68	7	43	41	0	0	1	0	0	0	0	1	419	22	1	53	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 3D 1D 1C 1B 2A 3B]	8	10
24	123457277	66	5	3	5	68	5	38	48	0	0	1	0	0	0	0	1	419	22	1	53	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 3D 1D 1C 1B 2A 3B]	8	10
25	123457277	54	0	0	5	80	7	41	50	0	0	2	0	0	0	0	1	438	24	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 3D 1D 1C 1B 2A 3B 3A]	9	10
26	123457277	54	0	0	5	80	5	38	55	0	0	2	0	0	0	0	1	438	24	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 3D 1D 1C 1B 2A 3B 3A]	9	9
27	123457277	54	0	0	5	80	3	32	63	0	0	2	0	0	0	0	1	457	24	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 3D 1D 1C 1B 2A 3B 3A]	9	8
28	123457277	54	0	0	5	80	1	31	66	0	0	2	0	0	0	0	1	457	24	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 3D 1D 1C 1B 2A 3B 3A]	9	8
29	123457277	65	0	0	34	69	1	28	40	0	0	2	0	0	0	0	1	481	24	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 1C 1B 2A 3B 3A]	7	7
30	123457277	75	0	0	44	59	1	23	36	0	0	2	0	0	0	0	0	481	25	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 1B 2A 3B 3A]	6	6
31	123457277	75	0	0	44	59	1	17	42	0	0	2	0	0	0	0	0	481	27	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 1B 2A 3B 3A]	6	5
32	123457277	75	0	0	44	59	1	15	44	0	0	2	0	0	0	0	0	481	27	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 1B 2A 3B 3A]	6	5
33	123457277	85	0	0	54	49	1	11	39	0	0	1	0	0	0	0	0	481	27	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 2A 3B 3A]	5	4
34	123457277	90	1	0	68	43	1	5	31	0	0	0	1	0	0	0	0	481	27	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B 3A]	4	3
35	123457277	90	0	1	68	43	1	3	33	0	0	0	1	0	0	0	0	481	27	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B 3A]	4	4
36	123457277	116	5	1	98	12	0	2	5	0	0	0	1	0	0	0	0	536	29	1	56	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
37	123457277	111	8	3	98	12	0	1	6	0	0	0	1	0	0	0	0	536	29	1	56	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
38	123457277	109	9	4	98	12	0	1	6	0	0	0	1	0	0	0	0	536	30	1	56	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
39	123457277	119	8	7	106	0	0	0	0	0	0	0	0	0	0	0	0	536	32	1	56	2	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457277	114	0	0	106	5	7	6	1	0	0	1	0	0	0	0	0	555	34	1	62	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
41	123457277	113	1	0	106	5	5	8	1	0	0	1	0	0	0	0	0	555	34	1	62	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
42	123457277	113	1	0	106	5	5	7	2	0	0	1	0	0	0	0	0	555	34	1	62	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
43	123457277	113	0	0	106	5	4	9	2	0	0	1	0	0	0	0	0	629	35	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
44	123457277	113	0	0	106	5	0	12	3	0	0	1	0	0	0	0	0	629	35	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
45	123457277	113	0	0	106	5	0	12	3	0	0	1	0	0	0	0	0	629	35	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
46	123457277	113	0	0	106	5	0	11	4	0	0	1	0	0	0	0	0	629	37	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
47	123457277	113	0	0	106	5	0	11	4	0	0	1	0	0	0	0	0	629	37	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
48	123457277	113	0	0	106	5	0	8	7	0	0	1	0	0	0	0	0	648	38	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
49	123457277	113	0	0	106	5	0	8	7	0	0	1	0	0	0	0	0	648	38	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
50	123457277	113	0	0	106	5	0	8	7	0	0	1	0	0	0	0	0	702	38	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
51	123457277	113	0	0	106	5	0	5	10	0	0	1	0	0	0	0	0	702	38	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
52	123457277	113	0	0	106	5	0	4	11	0	0	1	0	0	0	0	0	702	39	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
53	123457277	113	0	0	106	5	0	3	12	0	0	1	0	0	0	0	0	702	39	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
54	123457277	118	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	702	40	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457277	118	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	702	41	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457277	118	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	702	42	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457277	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	762	43	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457277	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	762	45	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457277	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	762	46	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457277	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	762	47	1	63	3	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
