day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457282	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457282	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457282	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457282	216	3	1	0	11	3	4	1	0	0	0	0	0	0	1	0	139	8	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123457282	214	4	2	0	11	3	4	1	0	0	0	0	0	0	1	0	194	8	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123457282	209	8	3	0	11	3	2	3	0	0	0	0	0	0	0	1	194	8	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
17	123457282	204	10	6	0	11	2	2	4	0	0	0	0	0	0	0	1	194	8	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
18	123457282	201	12	6	1	11	2	2	4	0	0	0	0	0	0	0	1	194	8	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
19	123457282	194	15	10	1	11	1	3	4	0	0	0	0	0	0	0	1	194	8	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
20	123457282	194	13	11	2	11	1	3	4	0	0	0	0	0	0	0	1	194	9	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
21	123457282	194	7	15	4	11	0	3	5	0	0	0	0	0	0	0	1	194	10	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
22	123457282	175	2	2	0	28	4	17	11	0	0	0	0	0	0	0	1	287	11	1	17	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2A]	3	6
23	123457282	175	2	2	0	28	3	14	15	0	0	0	0	0	0	0	1	287	11	1	17	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2A]	3	6
24	123457282	164	12	3	0	28	1	13	18	0	0	0	0	0	0	0	1	287	11	1	17	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2A]	3	6
25	123457282	158	16	5	0	28	1	10	21	0	0	0	0	0	0	0	1	287	11	1	17	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	5
26	123457282	148	21	10	0	28	1	10	21	0	0	0	0	0	0	0	1	287	11	1	17	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	5
27	123457282	148	13	17	1	28	1	8	23	0	0	0	0	0	0	0	1	306	13	1	17	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	7
28	123457282	150	5	11	13	26	8	7	19	0	0	1	0	0	0	0	0	325	15	1	19	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3D]	3	5
29	123457282	142	4	1	11	30	8	19	24	0	0	0	1	0	0	0	0	388	16	1	22	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3D 3B]	4	5
30	123457282	137	9	1	11	30	8	17	26	0	0	0	1	0	0	0	0	388	16	1	22	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3D 3B]	4	4
31	123457282	131	13	3	11	30	8	13	30	0	0	0	1	0	0	0	0	388	17	1	22	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3D 3B]	4	4
32	123457282	127	15	5	11	30	6	15	30	0	0	0	1	0	0	0	0	388	18	1	22	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D 3B]	4	4
33	123457282	127	9	10	12	30	5	15	31	0	0	0	1	0	0	0	0	388	18	1	22	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D 3B]	4	4
34	123457282	127	7	11	13	30	4	15	32	0	0	0	1	0	0	0	0	407	18	1	22	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D 3B]	4	5
35	123457282	127	3	15	13	30	2	17	32	0	0	0	1	0	0	0	0	407	18	1	22	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D 3B]	4	6
36	123457282	140	2	1	36	16	3	24	17	0	0	0	1	0	0	0	0	456	19	1	25	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	4
37	123457282	138	3	2	36	16	1	17	26	0	0	0	1	0	0	0	0	456	19	1	25	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
38	123457282	135	5	3	36	16	0	16	28	0	0	0	1	0	0	0	0	456	21	1	25	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
39	123457282	130	9	3	37	16	0	12	32	0	0	0	1	0	0	0	0	456	21	1	25	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
40	123457282	125	12	5	37	16	0	8	36	0	0	0	1	0	0	0	0	456	21	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
41	123457282	125	8	9	37	16	0	7	37	0	0	0	1	0	0	0	0	456	22	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
42	123457282	134	8	8	49	7	0	6	28	0	0	0	0	0	0	0	0	456	22	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
43	123457282	120	9	7	64	14	3	6	17	0	0	0	0	0	0	0	0	530	22	1	28	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
44	123457282	117	10	9	64	14	3	6	17	0	0	0	0	0	0	0	0	530	23	1	28	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
45	123457282	114	8	14	64	14	1	7	18	0	0	0	0	0	0	0	0	530	23	1	28	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
46	123457282	113	9	11	67	14	1	6	19	0	0	0	0	0	0	0	0	530	23	1	28	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
47	123457282	111	6	2	61	14	1	18	26	0	0	1	0	0	0	0	0	549	24	1	41	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2B]	3	5
48	123457282	111	4	3	62	14	1	14	30	0	0	1	0	0	0	0	0	549	26	1	41	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2B]	3	6
49	123457282	111	4	3	62	14	1	12	32	0	0	1	0	0	0	0	0	549	26	1	41	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2B]	3	6
50	123457282	113	5	1	79	11	1	9	20	0	0	1	0	0	0	0	0	637	26	1	43	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	5
51	123457282	111	6	2	79	11	1	8	21	0	0	1	0	0	0	0	0	637	27	1	43	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
52	123457282	106	8	5	79	11	1	8	21	0	0	0	1	0	0	0	0	637	27	1	43	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
53	123457282	104	10	4	80	11	1	5	24	0	0	0	1	0	0	0	0	637	27	1	43	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
54	123457282	100	12	6	80	11	1	5	24	0	0	0	1	0	0	0	0	637	27	1	43	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
55	123457282	100	9	6	64	11	1	5	43	0	0	0	1	0	0	0	0	675	27	1	44	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B]	3	4
56	123457282	100	8	7	64	11	1	3	45	0	0	0	1	0	0	0	0	675	27	1	44	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B]	3	2
57	123457282	109	1	1	68	2	3	12	42	0	0	0	1	0	0	1	0	738	29	2	52	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	4
58	123457282	106	4	1	68	2	2	12	43	0	0	0	1	0	0	0	1	738	30	2	52	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	4
59	123457282	104	5	1	69	2	1	12	44	0	0	0	1	0	0	0	1	738	30	2	52	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	4
60	123457282	101	7	2	69	2	0	13	44	0	0	0	1	0	0	0	1	738	31	2	52	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	4
