day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457154	187	18	11	3	16	0	4	1	0	0	0	0	0	0	0	0	237	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
21	123457154	187	13	11	8	16	0	3	2	0	0	0	0	0	0	0	0	237	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
22	123457154	157	2	0	0	46	7	17	11	0	0	0	0	0	0	0	0	329	12	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3A 3C]	4	4
23	123457154	156	3	0	0	46	5	17	13	0	0	0	0	0	0	0	0	329	15	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3A 3C]	4	4
24	123457154	156	2	1	0	46	5	16	14	0	0	0	0	0	0	0	0	329	15	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3A 3C]	4	5
25	123457154	150	7	2	0	46	4	16	15	0	0	0	0	0	0	0	0	329	16	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3A 3C]	4	6
26	123457154	147	9	2	1	46	4	15	16	0	0	0	0	0	0	0	0	329	18	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3A 3C]	4	5
27	123457154	147	3	8	1	46	2	17	16	0	0	0	0	0	0	0	0	329	19	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3A 3C]	4	6
28	123457154	146	3	8	2	46	1	15	19	0	0	0	0	0	0	0	0	329	19	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3A 3C]	4	6
29	123457154	150	2	1	7	41	0	15	24	0	0	0	0	0	0	0	0	393	20	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2A]	4	5
30	123457154	132	2	1	5	57	0	13	29	0	0	0	0	0	0	1	0	412	20	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2A 3B]	5	6
31	123457154	130	3	2	5	57	0	11	31	0	0	0	0	0	0	1	0	412	20	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2A 3B]	5	6
32	123457154	126	7	2	5	57	0	10	32	0	0	0	0	0	0	1	0	412	20	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2A 3B]	5	6
33	123457154	124	8	2	6	57	0	9	33	0	0	0	0	0	0	0	1	412	21	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2A 3B]	5	6
34	123457154	124	3	7	6	57	0	8	34	0	0	0	0	0	0	0	1	412	21	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2A 3B]	5	6
35	123457154	124	2	7	7	57	0	8	34	0	0	0	0	0	0	0	1	412	22	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2A 3B]	5	6
36	123457154	145	1	0	34	36	1	9	13	0	0	0	0	0	0	0	1	462	24	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C]	3	3
37	123457154	144	2	0	34	36	1	7	15	0	0	0	0	0	0	0	1	462	24	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C]	3	3
38	123457154	142	3	1	34	36	0	7	16	0	0	0	0	0	0	0	1	462	24	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1C]	3	4
39	123457154	136	6	4	34	36	0	6	17	0	0	0	0	0	0	0	1	462	24	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	6
40	123457154	128	13	5	34	36	0	6	17	0	0	0	0	0	0	0	1	462	25	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	6
41	123457154	128	9	8	35	36	0	4	19	0	0	0	0	0	0	0	1	462	25	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	5
42	123457154	128	7	7	38	36	0	3	20	0	0	0	0	0	0	0	1	462	25	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	5
43	123457154	129	7	4	40	33	1	7	18	0	0	0	0	0	0	0	1	512	27	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 1B]	3	5
44	123457154	142	10	4	44	17	0	7	16	0	0	0	0	0	0	0	0	512	27	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	5
45	123457154	134	14	8	44	17	0	7	16	0	0	0	0	0	0	0	0	512	28	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	6
46	123457154	121	25	9	45	17	0	7	16	0	0	0	0	0	0	0	0	512	28	1	24	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	7
47	123457154	109	32	12	47	17	0	7	16	0	0	0	0	0	0	0	0	512	30	1	24	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	7
48	123457154	109	21	22	48	17	0	6	17	0	0	0	0	0	0	0	0	512	30	1	24	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	7
49	123457154	109	16	23	52	17	0	5	18	0	0	0	0	0	0	0	0	512	31	1	24	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	7
50	123457154	94	6	4	56	31	6	24	19	0	0	0	0	0	0	0	0	605	31	1	37	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 2C 2D]	4	6
51	123457154	92	6	5	56	31	4	24	21	0	0	0	0	0	0	1	0	624	31	2	37	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2C 2D]	4	6
52	123457154	86	9	7	57	31	3	21	25	0	0	0	0	0	0	1	0	624	31	2	37	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2C 2D]	4	7
53	123457154	73	4	3	59	44	7	20	28	0	0	0	0	0	0	1	1	643	31	3	39	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2C 2D 3D]	5	6
54	123457154	72	4	4	59	44	4	21	30	0	0	0	0	0	0	1	1	643	31	3	39	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2C 2D 3D]	5	5
55	123457154	71	4	5	59	44	2	22	31	0	0	0	0	0	0	1	1	643	32	3	39	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2C 2D 3D]	5	5
56	123457154	71	2	6	60	44	2	19	34	0	0	0	0	0	0	1	1	662	32	3	39	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2C 2D 3D]	5	7
57	123457154	70	1	5	63	45	1	16	37	0	0	0	0	0	0	0	2	721	33	3	41	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 3D 2A]	5	7
58	123457154	70	0	6	63	45	1	15	38	0	0	0	0	0	0	0	2	721	34	3	41	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 3D 2A]	5	7
59	123457154	70	0	4	65	45	1	11	42	0	0	0	0	0	0	0	2	721	35	3	41	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 3D 2A]	5	6
60	123457154	70	0	4	65	45	1	10	43	0	0	0	0	0	0	0	2	721	36	3	41	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 3D 2A]	5	6
