day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457158	98	10	6	86	10	5	10	14	0	0	0	0	0	0	0	1	485	21	2	38	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
42	123457158	98	7	9	86	10	2	12	15	0	0	0	0	0	0	0	1	485	21	2	38	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	5
43	123457158	97	3	1	98	9	3	20	8	0	0	0	0	0	0	0	1	559	21	2	41	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
44	123457158	97	1	3	98	9	3	14	14	0	0	0	0	0	0	0	1	559	22	2	41	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
45	123457158	96	2	1	100	9	2	14	15	0	0	0	0	0	0	0	1	559	23	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
46	123457158	93	3	3	100	9	2	14	15	0	0	0	0	0	0	0	1	559	23	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	5
47	123457158	91	5	3	100	9	2	9	20	0	0	0	0	0	0	0	1	559	23	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
48	123457158	91	2	6	100	9	1	9	21	0	0	0	0	0	0	0	1	578	24	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
49	123457158	82	0	2	95	18	3	9	29	0	0	1	0	0	0	0	1	597	25	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1D]	3	4
50	123457158	82	0	2	95	18	0	11	30	0	0	1	0	0	0	0	1	641	25	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1D]	3	4
51	123457158	82	0	2	95	18	0	10	31	0	0	1	0	0	0	0	1	641	27	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1D]	3	4
52	123457158	82	0	2	95	18	0	10	31	0	0	1	0	0	0	0	1	641	27	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1D]	3	4
53	123457158	82	0	2	95	18	0	10	31	0	0	1	0	0	0	0	1	641	27	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1D]	3	4
54	123457158	85	0	0	114	15	0	5	20	0	0	1	0	0	0	0	0	641	27	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
55	123457158	85	0	0	114	15	0	3	22	0	0	1	0	0	0	0	0	641	28	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
56	123457158	85	0	0	114	15	0	3	22	0	0	1	0	0	0	0	0	641	30	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
57	123457158	90	1	0	129	9	0	1	9	0	0	1	0	0	0	0	0	696	30	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
58	123457158	90	1	0	129	9	0	1	9	0	0	1	0	0	0	0	0	696	32	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
59	123457158	90	1	0	129	9	0	1	9	0	0	1	0	0	0	0	0	696	34	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
60	123457158	90	1	0	129	9	0	1	9	0	0	1	0	0	0	0	0	696	34	2	44	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
