day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
11	123457227	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
12	123457227	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
13	123457227	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
14	123457227	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
15	123457227	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123457227	218	2	0	0	16	0	2	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123457227	218	2	0	0	16	0	2	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
18	123457227	216	2	2	0	16	0	2	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123457227	213	5	2	0	16	0	2	2	0	0	0	0	0	0	0	0	175	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
20	123457227	213	3	4	0	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
21	123457227	213	2	5	0	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123457227	222	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457227	219	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457227	210	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	235	21	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457227	201	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	235	24	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457227	193	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	235	26	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457227	193	16	20	11	0	0	0	0	0	0	0	0	0	0	0	0	235	27	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457227	193	13	20	14	0	0	0	0	0	0	0	0	0	0	0	0	235	27	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457227	176	0	0	4	17	7	24	12	0	0	0	0	0	0	0	0	314	28	0	10	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	3
30	123457227	176	0	0	4	17	3	26	14	0	0	0	0	0	0	0	0	314	28	0	10	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	3
31	123457227	175	1	0	4	17	3	24	16	0	0	0	0	0	0	0	0	314	28	0	10	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	3
32	123457227	174	2	0	4	17	2	23	18	0	0	0	0	0	0	0	0	314	30	0	10	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	3
33	123457227	172	3	1	4	17	2	22	19	0	0	0	0	0	0	0	0	314	30	0	10	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C]	3	4
34	123457227	172	2	2	4	17	2	18	23	0	0	0	0	0	0	0	0	314	31	0	10	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C]	3	4
35	123457227	172	1	3	4	17	2	16	25	0	0	0	0	0	0	0	0	314	32	0	10	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C]	3	5
36	123457227	155	0	0	4	34	2	18	26	0	0	1	0	0	0	0	0	396	33	0	12	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 1C]	4	5
37	123457227	155	0	0	4	34	1	16	29	0	0	1	0	0	0	0	0	396	34	0	12	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 1C]	4	5
38	123457227	155	0	0	4	34	1	15	30	0	0	1	0	0	0	0	0	396	34	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 1C]	4	5
39	123457227	155	0	0	4	34	0	13	33	0	0	1	0	0	0	0	0	396	34	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 1C]	4	5
40	123457227	155	0	0	4	34	0	12	34	0	0	1	0	0	0	0	0	396	34	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 1C]	4	5
41	123457227	155	0	0	4	34	0	12	34	0	0	1	0	0	0	0	0	415	35	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 1C]	4	5
42	123457227	155	0	0	4	34	0	12	34	0	0	1	0	0	0	0	0	415	35	0	12	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 1C]	4	5
43	123457227	172	0	0	47	17	0	3	0	0	0	0	1	0	0	0	0	469	35	0	12	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
44	123457227	172	0	0	47	17	0	3	0	0	0	0	1	0	0	0	0	469	35	0	12	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
45	123457227	172	0	0	47	17	0	2	1	0	0	0	1	0	0	0	0	469	38	0	12	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
46	123457227	172	0	0	47	17	0	2	1	0	0	0	1	0	0	0	0	469	38	0	12	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123457227	172	0	0	47	17	0	1	2	0	0	0	1	0	0	0	0	469	38	0	12	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
48	123457227	172	0	0	47	17	0	1	2	0	0	0	1	0	0	0	0	469	39	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
49	123457227	172	0	0	47	17	0	1	2	0	0	0	1	0	0	0	0	469	39	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
50	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	529	41	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	529	42	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	529	43	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	529	43	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	529	43	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	529	43	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	529	44	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	589	44	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	589	45	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457227	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	589	45	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457227	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	589	46	0	12	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
