day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457213	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	416	28	0	2	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457213	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	416	28	0	2	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457213	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	416	28	0	2	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	435	30	0	4	0	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
42	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	435	31	0	4	0	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
43	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	490	32	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
44	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	490	32	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
45	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	490	33	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
46	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	490	33	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
47	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	490	34	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
48	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	490	35	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
49	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	490	35	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
50	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	545	35	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
51	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	545	36	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
52	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	545	36	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
53	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	545	37	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
54	123457213	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	545	37	0	4	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
55	123457213	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	545	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457213	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	545	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457213	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	605	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457213	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	605	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457213	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	605	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457213	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	605	38	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
