day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457096	53	2	7	4	1	0	2	3	0	0	0	0	0	0	0	0	454	29	1	4	0	1	198	2	1	3	14	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
43	123457096	48	2	1	2	5	1	8	5	0	0	0	0	0	0	0	0	566	30	1	10	0	1	171	1	1	3	41	1	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	5
44	123457096	45	4	1	3	5	1	8	5	0	0	0	0	0	0	0	0	566	31	1	10	0	1	171	0	2	3	41	1	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	5
45	123457096	45	4	1	3	5	1	5	8	0	0	0	0	0	0	0	0	566	32	1	10	0	1	171	0	2	3	41	0	1	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	4
46	123457096	45	3	2	3	5	0	5	9	0	0	0	0	0	0	0	0	566	32	1	10	0	1	170	1	2	3	41	0	1	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	3
47	123457096	45	2	3	3	5	0	4	10	0	0	0	0	0	0	0	0	566	32	1	10	0	1	170	0	3	3	41	0	1	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	3
48	123457096	45	2	3	3	5	0	3	11	0	0	0	0	0	0	0	0	585	32	1	10	0	1	170	0	3	3	41	0	1	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	3
49	123457096	45	1	4	3	5	0	3	11	0	0	0	0	0	0	0	0	585	32	1	10	0	1	170	0	2	4	41	0	1	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	3
50	123457096	45	1	0	7	5	0	5	9	0	0	0	0	0	0	0	0	653	32	1	12	0	1	171	0	1	4	40	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2C 3D]	3	3
51	123457096	44	2	0	7	5	0	5	9	0	0	0	0	0	0	0	0	653	33	1	12	0	1	171	0	1	4	40	0	0	2	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	3
52	123457096	44	2	0	7	5	0	4	10	0	0	0	0	0	0	0	0	653	33	1	12	0	1	171	0	1	4	40	0	0	2	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	3
53	123457096	43	3	0	7	5	0	4	10	0	0	0	0	0	0	0	0	653	35	1	12	0	1	171	0	1	4	40	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2C 3D]	3	3
54	123457096	43	2	1	7	5	0	4	10	0	0	0	0	0	0	0	0	653	35	1	12	0	1	171	0	0	5	40	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2C 3D]	3	4
55	123457096	43	2	1	7	5	0	4	10	0	0	0	0	0	0	0	0	653	37	1	12	0	1	171	0	0	5	40	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2C 3D]	3	4
56	123457096	43	2	1	7	5	0	4	10	0	0	0	0	0	0	0	0	653	37	1	12	0	1	171	0	0	5	40	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2C 3D]	3	4
57	123457096	46	2	2	16	1	0	1	4	0	0	0	0	0	0	0	0	708	38	1	12	0	1	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	3
58	123457096	45	2	3	16	1	0	1	4	0	0	0	0	0	0	0	0	708	38	1	12	0	1	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	4
59	123457096	43	3	4	16	1	0	1	4	0	0	0	0	0	0	0	0	708	40	1	12	0	1	196	2	0	6	13	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	4
60	123457096	42	4	4	16	1	0	0	5	0	0	0	0	0	0	0	0	708	40	1	12	0	1	196	1	1	6	13	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	3
