day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457197	61	0	0	5	0	0	1	4	0	0	0	0	0	0	0	1	383	32	2	5	0	2	198	1	0	5	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
38	123457197	61	0	0	5	0	0	1	4	0	0	0	0	0	0	0	1	383	34	2	5	0	2	198	1	0	5	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
39	123457197	61	0	0	5	0	0	0	5	0	0	0	0	0	0	0	1	383	36	2	5	0	2	198	1	0	5	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
40	123457197	61	0	0	5	0	0	0	5	0	0	0	0	0	0	0	1	383	37	2	5	0	2	198	1	0	5	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
41	123457197	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	383	37	2	5	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457197	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	383	37	2	5	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457197	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	39	2	5	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457197	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	40	2	5	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457197	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	40	2	5	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457197	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	42	2	5	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457197	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	443	42	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457197	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	443	42	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457197	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	443	43	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457197	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	503	44	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457197	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	503	45	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457197	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	503	45	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457197	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	503	46	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123457197	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	503	47	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123457197	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	503	48	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457197	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	503	49	2	5	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457197	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	563	49	2	5	0	2	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457197	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	563	49	2	5	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457197	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	563	50	2	5	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457197	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	563	50	2	5	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
