day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456914	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456914	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456914	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456914	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456914	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456914	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456914	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	439	33	0	3	0	0	202	1	0	1	10	1	3	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
44	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	439	33	0	3	0	0	202	1	0	1	10	1	3	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
45	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	439	33	0	3	0	0	202	1	0	1	10	1	1	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
46	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	439	33	0	3	0	0	202	0	1	1	10	0	2	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
47	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	439	33	0	3	0	0	202	0	0	2	10	0	2	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
48	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	439	34	0	3	0	0	202	0	0	2	10	0	2	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
49	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	439	34	0	3	0	0	202	0	0	2	10	0	1	3	0	0	0	0	0	0	0	0	2	[1A]	1	1
50	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	494	35	0	3	0	0	202	0	0	2	10	0	0	4	0	0	0	0	0	0	0	0	2	[1A]	1	0
51	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	494	36	0	3	0	0	202	0	0	2	10	0	0	4	0	0	0	0	0	0	0	0	2	[1A]	1	0
52	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	494	37	0	3	0	0	202	0	0	2	10	0	0	4	0	0	0	0	0	0	0	0	2	[1A]	1	0
53	123456914	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	494	39	0	3	0	0	202	0	0	2	10	0	0	4	0	0	0	0	0	0	0	0	2	[1A]	1	0
54	123456914	64	1	0	1	3	0	0	3	0	0	0	0	0	0	0	0	494	39	0	3	0	0	202	0	0	2	10	0	0	4	0	0	0	0	0	0	0	0	3	[1A]	1	0
55	123456914	64	1	0	1	3	0	0	3	0	0	0	0	0	0	0	0	494	39	0	3	0	0	202	0	0	2	10	0	0	4	0	0	0	0	0	0	0	0	3	[1A]	1	0
56	123456914	63	2	0	1	3	0	0	3	0	0	0	0	0	0	0	0	494	39	0	3	0	0	202	0	0	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[1A]	1	0
57	123456914	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	554	39	0	3	0	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456914	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	554	39	0	3	0	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456914	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	554	40	0	3	0	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456914	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	554	43	0	3	0	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
