day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457179	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457179	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457179	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457179	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457179	65	1	0	0	4	0	1	0	0	0	0	0	0	0	1	0	259	14	1	1	0	1	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
24	123457179	65	1	0	0	4	0	1	0	0	0	0	0	0	0	1	0	259	15	1	1	0	1	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
25	123457179	65	1	0	0	4	0	1	0	0	0	0	0	0	0	1	0	259	16	1	1	0	1	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
26	123457179	65	1	0	0	4	0	1	0	0	0	0	0	0	0	1	0	259	18	1	1	0	1	200	0	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
27	123457179	65	0	1	0	4	0	0	1	0	0	0	0	0	0	1	0	259	20	1	1	0	1	200	0	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
28	123457179	65	0	1	0	4	0	0	1	0	0	0	0	0	0	1	0	259	20	1	1	0	1	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
29	123457179	64	1	0	0	4	0	1	1	0	0	0	0	0	0	1	0	333	20	1	2	0	1	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
30	123457179	64	1	0	0	4	0	1	1	0	0	0	0	0	0	1	0	333	20	1	2	0	1	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
31	123457179	63	1	1	0	4	0	1	1	0	0	0	0	0	0	1	0	333	22	1	2	0	1	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
32	123457179	61	3	1	0	4	0	1	1	0	0	0	0	0	0	1	0	333	22	1	2	0	1	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
33	123457179	60	2	3	0	4	0	1	1	0	0	0	0	0	0	1	0	333	23	1	2	0	1	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
34	123457179	60	2	2	1	4	0	1	1	0	0	0	0	0	0	1	0	352	23	1	2	0	1	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
35	123457179	60	0	3	2	4	0	1	1	0	0	0	0	0	0	1	0	352	23	1	2	0	1	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
36	123457179	60	0	3	2	4	0	1	1	0	0	0	0	0	0	1	0	406	24	1	2	0	1	199	0	1	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
37	123457179	64	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	406	24	1	2	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457179	64	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	406	24	1	2	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457179	63	1	3	4	0	0	1	0	0	0	0	0	0	0	0	0	406	24	1	2	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457179	62	2	3	4	0	0	0	1	0	0	0	0	0	0	0	0	406	25	1	2	0	1	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457179	62	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	406	25	1	2	0	1	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457179	62	0	2	7	0	0	0	1	0	0	0	0	0	0	0	0	406	25	1	2	0	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457179	60	1	1	4	1	0	1	4	0	0	0	0	0	0	0	0	466	26	1	4	0	1	198	1	0	5	10	0	2	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
44	123457179	59	1	2	4	1	0	0	5	0	0	0	0	0	0	0	0	466	28	1	4	0	1	198	1	0	5	10	0	2	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123457179	59	1	2	4	1	0	0	5	0	0	0	0	0	0	0	0	466	29	1	4	0	1	198	1	0	5	10	0	1	3	0	0	0	0	0	0	0	0	8	[1A]	1	2
46	123457179	59	1	2	4	1	0	0	5	0	0	0	0	0	0	0	0	466	29	1	4	0	1	198	0	1	5	10	0	1	3	0	0	0	0	0	0	0	0	8	[1A]	1	3
47	123457179	58	2	2	4	1	0	0	5	0	0	0	0	0	0	0	0	466	30	1	4	0	1	198	0	1	5	10	0	1	3	0	0	0	0	0	0	0	0	9	[1A]	1	3
48	123457179	58	1	3	4	1	0	0	5	0	0	0	0	0	0	0	0	466	30	1	4	0	1	198	0	1	5	10	0	1	3	0	0	0	0	0	0	0	0	9	[1A]	1	4
49	123457179	58	0	3	5	1	0	0	5	0	0	0	0	0	0	0	0	466	31	1	4	0	1	198	0	1	5	10	0	1	3	0	0	0	0	0	0	0	0	9	[1A]	1	3
50	123457179	58	0	3	5	1	0	0	5	0	0	0	0	0	0	0	0	540	32	1	5	0	1	196	2	0	5	10	0	2	3	0	0	0	0	0	0	0	0	9	[1A]	1	3
51	123457179	58	0	3	5	1	0	0	5	0	0	0	0	0	0	0	0	540	32	1	5	0	1	195	2	1	5	10	0	2	3	0	0	0	0	0	0	0	0	9	[1A]	1	3
52	123457179	58	0	3	5	1	0	0	5	0	0	0	0	0	0	0	0	540	35	1	5	0	1	195	2	1	5	10	0	2	3	0	0	0	0	0	0	0	0	9	[1A]	1	3
53	123457179	58	0	3	5	1	0	0	5	0	0	0	0	0	0	0	0	540	35	1	5	0	1	195	1	2	5	10	0	1	4	0	0	0	0	0	0	0	0	9	[1A]	1	2
54	123457179	56	2	3	5	1	0	0	5	0	0	0	0	0	0	0	0	540	35	1	5	0	1	195	1	2	5	10	0	1	4	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123457179	56	2	2	6	1	0	0	5	0	0	0	0	0	0	0	0	559	35	1	5	0	1	195	1	1	6	10	0	1	4	0	0	0	0	0	0	0	0	10	[1A]	1	2
56	123457179	56	1	3	6	1	0	0	5	0	0	0	0	0	0	0	0	559	35	1	5	0	1	195	1	1	6	10	0	1	4	0	0	0	0	0	0	0	0	10	[1A]	1	2
57	123457179	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	618	36	1	5	0	1	205	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457179	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	618	36	1	5	0	1	205	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457179	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	618	37	1	5	0	1	205	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457179	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	618	39	1	5	0	1	205	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
