day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456979	48	2	2	14	4	0	2	0	0	0	0	0	0	0	0	0	347	29	0	4	0	0	193	2	1	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
36	123456979	48	2	1	14	4	0	3	0	0	0	0	0	0	0	0	0	421	29	0	5	0	0	193	2	0	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
37	123456979	48	2	1	14	4	0	3	0	0	0	0	0	0	0	0	0	421	29	0	5	0	0	193	2	0	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
38	123456979	48	2	1	14	4	0	3	0	0	0	0	0	0	0	0	0	421	29	0	5	0	0	193	1	1	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
39	123456979	48	1	2	14	4	0	2	1	0	0	0	0	0	0	0	0	421	29	0	5	0	0	193	1	1	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
40	123456979	47	1	3	14	4	0	1	2	0	0	0	0	0	0	0	0	421	30	0	5	0	0	192	2	1	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
41	123456979	46	1	2	11	5	0	2	5	0	0	0	0	0	0	0	0	440	32	0	6	0	0	180	1	1	8	26	1	0	1	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
42	123456979	46	0	3	11	5	0	2	5	0	0	0	0	0	0	0	0	440	32	0	6	0	0	180	1	1	8	26	1	0	1	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
43	123456979	46	0	1	13	5	0	2	5	0	0	0	0	0	0	0	0	514	32	0	8	0	0	179	2	1	8	26	1	0	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
44	123456979	46	0	1	13	5	0	2	5	0	0	0	0	0	0	0	0	514	32	0	8	0	0	178	2	2	8	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
45	123456979	45	1	1	13	5	0	1	6	0	0	0	0	0	0	0	0	514	34	0	8	0	0	178	1	3	8	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
46	123456979	45	1	1	13	5	0	0	7	0	0	0	0	0	0	0	0	514	36	0	8	0	0	178	1	2	9	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
47	123456979	45	0	2	13	5	0	0	7	0	0	0	0	0	0	0	0	514	36	0	8	0	0	177	1	3	9	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
48	123456979	45	0	2	13	5	0	0	7	0	0	0	0	0	0	0	0	514	36	0	8	0	0	177	1	2	10	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
49	123456979	45	0	2	13	5	0	0	7	0	0	0	0	0	0	0	0	514	38	0	8	0	0	177	0	3	10	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
50	123456979	45	0	0	9	5	0	2	11	0	0	0	0	0	0	0	0	583	38	0	11	0	0	170	0	2	4	33	0	2	7	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	3
51	123456979	45	0	0	9	5	0	2	11	0	0	0	0	0	0	0	0	583	39	0	11	0	0	170	0	2	4	33	0	2	7	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	3
52	123456979	45	0	0	9	5	0	2	11	0	0	0	0	0	0	0	0	583	39	0	11	0	0	170	0	1	5	33	0	0	9	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	2
53	123456979	45	0	0	9	5	0	2	11	0	0	0	0	0	0	0	0	583	39	0	11	0	0	170	0	0	6	33	0	0	9	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	1
54	123456979	45	0	0	9	5	0	2	11	0	0	0	0	0	0	0	0	583	41	0	11	0	0	170	0	0	6	33	0	0	9	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	1
55	123456979	46	0	0	14	4	0	2	6	0	0	0	0	0	0	0	0	583	44	0	11	0	0	182	0	0	8	21	0	0	7	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
56	123456979	46	0	0	14	4	0	2	6	0	0	0	0	0	0	0	0	583	45	0	11	0	0	182	0	0	8	21	0	0	7	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
57	123456979	50	0	0	16	0	0	1	5	0	0	0	0	0	0	0	0	638	45	0	11	0	0	196	0	0	8	7	0	0	7	0	0	0	0	0	0	0	0	7	[3C]	1	1
58	123456979	50	0	0	16	0	0	0	6	0	0	0	0	0	0	0	0	638	46	0	11	0	0	196	0	0	8	7	0	0	7	0	0	0	0	0	0	0	0	7	[3C]	1	0
59	123456979	50	0	0	16	0	0	0	6	0	0	0	0	0	0	0	0	638	47	0	11	0	0	196	0	0	8	7	0	0	7	0	0	0	0	0	0	0	0	7	[3C]	1	0
60	123456979	49	1	0	16	0	0	0	6	0	0	0	0	0	0	0	0	638	47	0	11	0	0	196	0	0	8	7	0	0	7	0	0	0	0	0	0	0	0	8	[3C]	1	0
