day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457142	57	4	2	3	0	1	3	1	0	0	0	0	0	0	1	0	199	11	1	3	0	1	199	1	1	3	7	3	1	3	0	0	0	0	0	0	0	0	4	[1A]	1	3
21	123457142	57	3	2	4	0	1	3	1	0	0	0	0	0	0	1	0	199	12	1	3	0	1	199	0	2	3	7	2	2	3	0	0	0	0	0	0	0	0	4	[1A]	1	4
22	123457142	57	2	1	4	0	1	5	1	0	0	0	0	0	0	1	0	311	13	1	6	0	1	199	0	1	3	7	2	3	3	0	0	0	0	0	0	0	0	4	[1A]	1	5
23	123457142	55	3	2	4	0	1	3	3	0	0	0	0	0	0	1	0	311	14	1	6	0	1	198	1	1	3	7	2	3	3	0	0	0	0	0	0	0	0	4	[1A]	1	6
24	123457142	54	4	2	4	0	0	4	3	0	0	0	0	0	0	1	0	311	14	1	6	0	1	198	1	1	3	7	2	3	3	0	0	0	0	0	0	0	0	4	[1A]	1	6
25	123457142	54	3	2	5	0	0	4	3	0	0	0	0	0	0	1	0	311	14	1	6	0	1	197	2	1	3	7	2	2	4	0	0	0	0	0	0	0	0	4	[1A]	1	6
26	123457142	53	2	3	6	0	0	4	3	0	0	0	0	0	0	1	0	311	14	1	6	0	1	195	2	3	3	7	2	1	5	0	0	0	0	0	0	0	0	4	[1A]	1	6
27	123457142	53	2	3	6	0	0	4	3	0	0	0	0	0	0	1	0	368	14	1	6	0	1	195	1	3	4	7	1	2	5	0	0	0	0	0	0	0	0	4	[1A]	1	6
28	123457142	53	1	4	6	0	0	3	4	0	0	0	0	0	0	1	0	368	14	1	6	0	1	195	1	1	6	7	1	2	5	0	0	0	0	0	0	0	0	4	[1A]	1	5
29	123457142	51	3	4	6	0	0	3	4	0	0	0	0	0	0	1	0	420	14	1	6	0	1	195	0	2	6	7	1	2	5	0	0	0	0	0	0	0	0	4	[1A]	1	5
30	123457142	49	4	4	7	0	0	3	4	0	0	0	0	0	0	1	0	420	15	1	6	0	1	195	0	2	6	7	0	3	5	0	0	0	0	0	0	0	0	4	[1A]	1	5
31	123457142	47	2	3	6	1	1	4	6	0	0	0	0	0	0	2	0	439	16	2	9	0	2	182	2	0	5	18	0	4	7	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
32	123457142	47	2	3	6	1	1	4	6	0	0	0	0	0	0	2	0	439	16	2	9	0	2	182	1	1	5	18	0	4	7	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
33	123457142	47	2	3	12	1	1	3	2	0	0	0	0	0	0	1	0	439	16	2	9	0	2	189	1	1	12	11	0	0	4	0	0	0	0	0	0	0	0	4	[3A]	1	3
34	123457142	47	1	2	14	1	1	3	2	0	0	0	0	0	0	1	0	439	16	2	9	0	2	189	1	1	12	11	0	0	4	0	0	0	0	0	0	0	0	4	[3A]	1	3
35	123457142	47	1	1	15	1	1	3	2	0	0	0	0	0	0	0	1	439	18	2	9	0	2	189	0	1	13	11	0	0	4	0	0	0	0	0	0	0	0	4	[3A]	1	3
36	123457142	46	0	0	14	2	1	4	4	0	0	0	0	0	0	0	1	513	19	2	11	0	2	177	0	0	13	23	0	1	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	2
37	123457142	46	0	0	14	2	0	4	5	0	0	0	0	0	0	0	1	513	19	2	11	0	2	177	0	0	13	23	0	1	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	2
38	123457142	46	0	0	14	2	0	3	6	0	0	0	0	0	0	0	1	513	20	2	11	0	2	177	0	0	13	23	0	1	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	2
39	123457142	46	0	0	14	2	0	3	6	0	0	0	0	0	0	0	1	513	20	2	11	0	2	177	0	0	13	23	0	1	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	2
40	123457142	46	0	0	14	2	0	3	6	0	0	0	0	0	0	0	1	513	22	2	11	0	2	176	1	0	13	23	0	0	5	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
41	123457142	46	0	0	14	2	0	3	6	0	0	0	0	0	0	0	1	513	23	2	11	0	2	176	1	0	13	23	0	0	5	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
42	123457142	46	0	0	14	2	0	3	6	0	0	0	0	0	0	0	1	513	23	2	11	0	2	176	1	0	13	23	0	0	5	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
43	123457142	46	0	0	14	2	0	2	7	0	0	0	0	0	0	0	1	563	24	2	11	0	2	176	1	0	13	23	0	0	5	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
44	123457142	46	0	0	14	2	0	2	7	0	0	0	0	0	0	0	1	563	25	2	11	0	2	176	1	0	13	23	0	0	5	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
45	123457142	47	0	0	19	1	0	1	4	0	0	0	0	0	0	0	0	563	26	2	11	0	2	187	1	0	16	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
46	123457142	47	0	0	19	1	0	1	4	0	0	0	0	0	0	0	0	563	26	2	11	0	2	187	1	0	16	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
47	123457142	47	0	0	19	1	0	1	4	0	0	0	0	0	0	0	0	563	26	2	11	0	2	187	1	0	16	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
48	123457142	47	0	0	19	1	0	1	4	0	0	0	0	0	0	0	0	563	26	2	11	0	2	186	2	0	16	12	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	1
49	123457142	47	0	0	19	1	0	1	4	0	0	0	0	0	0	0	0	563	27	2	11	0	2	186	2	0	16	12	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	1
50	123457142	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	623	30	2	11	0	2	198	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457142	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	623	30	2	11	0	2	197	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457142	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	623	30	2	11	0	2	197	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457142	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	623	31	2	11	0	2	197	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457142	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	623	33	2	11	0	2	197	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457142	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	623	33	2	11	0	2	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457142	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	623	33	2	11	0	2	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457142	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	683	34	2	11	0	2	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457142	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	683	34	2	11	0	2	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457142	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	683	34	2	11	0	2	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457142	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	683	34	2	11	0	2	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
