day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456891	61	0	0	5	1	0	1	3	0	0	0	0	0	0	0	1	503	25	1	7	0	1	197	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
51	123456891	61	0	0	5	1	0	1	3	0	0	0	0	0	0	0	1	503	26	1	7	0	1	197	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
52	123456891	61	0	0	5	1	0	1	3	0	0	0	0	0	0	0	1	503	27	1	7	0	1	197	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
53	123456891	61	0	0	5	1	0	1	3	0	0	0	0	0	0	0	1	503	28	1	7	0	1	197	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
54	123456891	61	0	0	5	1	0	0	4	0	0	0	0	0	0	0	1	503	28	1	7	0	1	197	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
55	123456891	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	503	29	1	7	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456891	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	503	30	1	7	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456891	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	563	31	1	7	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456891	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	563	32	1	7	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456891	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	563	32	1	7	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456891	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	563	35	1	7	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
