day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456936	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456936	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456936	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456936	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456936	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456936	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456936	67	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456936	67	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456936	65	2	4	0	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456936	64	3	3	1	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456936	64	3	3	1	0	0	1	0	0	0	0	0	0	0	0	0	278	16	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456936	63	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	278	17	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456936	61	3	0	1	1	2	4	0	0	0	0	0	0	0	0	0	356	17	0	5	0	0	204	0	0	0	11	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
30	123456936	60	2	2	1	1	2	3	1	0	0	0	0	0	0	0	0	356	17	0	5	0	0	204	0	0	0	11	1	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
31	123456936	58	2	4	1	1	2	3	1	0	0	0	0	0	0	0	0	356	17	0	5	0	0	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
32	123456936	56	3	5	1	1	2	3	1	0	0	0	0	0	0	0	0	356	17	0	5	0	0	203	1	0	0	11	0	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
33	123456936	54	3	7	1	1	1	4	1	0	0	0	0	0	0	0	0	356	17	0	5	0	0	201	3	0	0	11	0	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
34	123456936	54	3	6	2	1	0	4	2	0	0	0	0	0	0	0	0	356	18	0	5	0	0	201	3	0	0	11	0	1	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
35	123456936	54	2	7	2	1	0	3	3	0	0	0	0	0	0	0	0	356	18	0	5	0	0	201	3	0	0	11	0	1	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
36	123456936	51	0	0	3	4	1	9	4	0	0	0	0	0	0	0	0	449	19	0	12	0	0	175	1	0	0	37	1	2	2	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	3
37	123456936	51	0	0	3	4	1	8	5	0	0	0	0	0	0	0	0	449	19	0	12	0	0	175	1	0	0	37	1	1	3	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	3
38	123456936	51	0	0	3	4	1	8	5	0	0	0	0	0	0	0	0	449	19	0	12	0	0	175	1	0	0	37	1	1	3	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	3
39	123456936	51	0	0	3	4	1	6	7	0	0	0	0	0	0	0	0	449	19	0	12	0	0	175	1	0	0	37	1	1	3	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	3
40	123456936	51	0	0	3	4	1	6	7	0	0	0	0	0	0	0	0	449	19	0	12	0	0	175	0	1	0	37	1	1	3	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	3
41	123456936	50	1	0	3	4	1	6	7	0	0	0	0	0	0	0	0	449	20	0	12	0	0	175	0	1	0	37	1	1	3	0	0	0	0	0	0	0	0	7	[1A 2B 2C]	3	3
42	123456936	50	0	1	3	4	1	5	8	0	0	0	0	0	0	0	0	449	20	0	12	0	0	175	0	1	0	37	0	2	3	0	0	0	0	0	0	0	0	7	[1A 2B 2C]	3	4
43	123456936	50	1	0	8	3	1	2	7	0	0	0	0	0	0	0	0	518	21	0	13	0	0	186	0	1	3	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
44	123456936	50	1	0	8	3	1	2	7	0	0	0	0	0	0	0	0	518	22	0	13	0	0	186	0	0	4	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
45	123456936	50	1	0	8	3	1	1	8	0	0	0	0	0	0	0	0	518	22	0	13	0	0	186	0	0	4	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
46	123456936	50	0	1	8	3	1	1	8	0	0	0	0	0	0	0	0	518	22	0	13	0	0	186	0	0	4	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
47	123456936	49	1	1	8	3	1	1	8	0	0	0	0	0	0	0	0	518	23	0	13	0	0	186	0	0	4	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
48	123456936	49	0	2	8	3	1	1	8	0	0	0	0	0	0	0	0	537	23	0	13	0	0	186	0	0	4	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
49	123456936	49	0	2	8	3	0	2	8	0	0	0	0	0	0	0	0	537	23	0	13	0	0	186	0	0	4	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
50	123456936	49	0	0	16	3	0	3	1	0	0	0	0	0	0	0	0	615	24	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
51	123456936	49	0	0	16	3	0	2	2	0	0	0	0	0	0	0	0	615	24	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
52	123456936	49	0	0	16	3	0	2	2	0	0	0	0	0	0	0	0	615	26	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
53	123456936	49	0	0	16	3	0	2	2	0	0	0	0	0	0	0	0	615	26	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
54	123456936	49	0	0	16	3	0	1	3	0	0	0	0	0	0	0	0	615	27	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
55	123456936	49	0	0	16	3	0	0	4	0	0	0	0	0	0	0	0	615	29	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
56	123456936	49	0	0	16	3	0	0	4	0	0	0	0	0	0	0	0	615	29	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
57	123456936	49	0	0	17	3	0	0	3	0	0	0	0	0	0	0	0	670	29	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
58	123456936	49	0	0	17	3	0	0	3	0	0	0	0	0	0	0	0	670	29	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
59	123456936	49	0	0	17	3	0	0	3	0	0	0	0	0	0	0	0	670	30	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
60	123456936	49	0	0	17	3	0	0	3	0	0	0	0	0	0	0	0	670	30	0	15	0	0	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
