day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457043	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457043	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457043	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457043	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457043	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457043	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457043	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457043	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457043	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457043	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	14	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
23	123457043	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	15	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
24	123457043	64	2	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	16	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
25	123457043	63	1	2	0	4	0	2	0	0	0	0	0	0	0	0	0	259	16	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
26	123457043	63	1	1	1	4	0	2	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
27	123457043	63	0	2	1	4	0	1	1	0	0	0	0	0	0	0	0	259	19	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
28	123457043	63	0	2	1	4	0	1	1	0	0	0	0	0	0	0	0	259	20	0	2	0	0	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
29	123457043	62	1	1	1	4	0	2	1	0	0	0	0	0	0	0	0	333	21	0	3	0	0	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
30	123457043	61	1	2	1	4	0	2	1	0	0	0	0	0	0	0	0	333	22	0	3	0	0	199	1	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
31	123457043	61	1	2	1	4	0	2	1	0	0	0	0	0	0	0	0	333	22	0	3	0	0	199	1	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
32	123457043	59	0	0	0	6	1	4	2	0	0	0	0	0	0	0	0	352	24	0	5	1	0	187	0	0	3	26	1	0	0	0	0	1	0	0	0	0	0	6	[1C 2A]	2	3
33	123457043	59	0	0	0	6	1	3	3	0	0	0	0	0	0	0	0	352	24	0	5	1	0	187	0	0	3	26	1	0	0	0	0	1	0	0	0	0	0	6	[1C 2A]	2	3
34	123457043	59	0	0	0	6	0	3	4	0	0	0	0	0	0	0	0	371	25	0	5	1	0	187	0	0	3	26	1	0	0	0	0	1	0	0	0	0	0	6	[1C 2A]	2	3
35	123457043	59	0	0	0	6	0	3	4	0	0	0	0	0	0	0	0	371	25	0	5	1	0	187	0	0	3	26	1	0	0	0	0	1	0	0	0	0	0	6	[1C 2A]	2	3
36	123457043	63	0	0	2	2	0	2	3	0	0	0	0	0	0	0	0	425	25	0	5	1	0	201	0	0	3	12	0	1	0	0	0	1	0	0	0	0	0	6	[2A]	1	2
37	123457043	63	0	0	2	2	0	0	5	0	0	0	0	0	0	0	0	425	25	0	5	1	0	201	0	0	3	12	0	1	0	0	0	1	0	0	0	0	0	6	[2A]	1	1
38	123457043	63	0	0	2	2	0	0	5	0	0	0	0	0	0	0	0	425	27	0	5	1	0	201	0	0	3	12	0	1	0	0	0	1	0	0	0	0	0	6	[2A]	1	1
39	123457043	63	0	0	2	2	0	0	5	0	0	0	0	0	0	0	0	425	29	0	5	1	0	201	0	0	3	12	0	1	0	0	0	1	0	0	0	0	0	6	[2A]	1	1
40	123457043	63	0	0	2	2	0	0	5	0	0	0	0	0	0	0	0	425	29	0	5	1	0	201	0	0	3	12	0	1	0	0	0	1	0	0	0	0	0	6	[2A]	1	1
41	123457043	63	0	0	2	2	0	0	5	0	0	0	0	0	0	0	0	425	29	0	5	1	0	201	0	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[2A]	1	0
42	123457043	63	0	0	2	2	0	0	5	0	0	0	0	0	0	0	0	425	30	0	5	1	0	201	0	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[2A]	1	0
43	123457043	63	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	480	30	0	5	1	0	201	0	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[2A]	1	0
44	123457043	63	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	480	31	0	5	1	0	201	0	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[2A]	1	0
45	123457043	63	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	480	31	0	5	1	0	201	0	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[2A]	1	0
46	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	480	31	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	480	32	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	480	33	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	480	36	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	540	37	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	540	38	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	540	41	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	540	42	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	540	43	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	540	43	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	540	43	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	600	44	0	5	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	600	45	0	5	1	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	600	45	0	5	1	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457043	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	600	46	0	5	1	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
