day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457218	7	3	11	15	46	15	52	56	0	0	2	0	0	0	6	3	243	19	10	69	2	10	74	54	20	0	0	74	[2C 3D 3A 1C 2D 1B 3B 2B 3C 1D]	10	12
15	123457218	5	3	11	17	46	9	47	67	0	0	2	0	0	0	6	3	243	19	10	69	2	10	74	54	20	0	0	74	[2C 3D 3A 1C 2D 1B 3B 2B 3C 1D]	10	12
16	123457218	4	2	4	8	46	10	47	83	0	0	2	1	0	0	6	3	262	20	10	75	3	10	74	52	22	0	0	75	[2C 3D 3A 1C 2D 1B 3B 2B 3C 1D 1A]	11	12
17	123457218	17	5	3	29	30	6	43	74	0	0	1	2	0	0	4	2	262	20	10	75	3	10	74	56	18	0	0	76	[3A 1C 2D 1B 3B 2B 3C 1D 1A]	9	10
18	123457218	42	4	6	74	3	2	33	47	0	0	1	1	0	0	2	1	262	20	10	75	3	10	74	64	10	0	0	78	[3B 2B 3C 1D 1A]	5	6
19	123457218	38	7	6	75	3	1	28	53	0	0	1	1	0	0	2	1	262	21	10	75	3	10	74	64	10	0	0	80	[3B 2B 3C 1D 1A]	5	6
20	123457218	33	11	7	93	3	0	21	44	0	0	1	1	0	0	1	1	262	22	10	75	3	10	74	66	8	0	0	85	[2B 3C 1D 1A]	4	6
21	123457218	36	10	2	128	0	0	12	25	0	0	1	1	0	0	1	0	281	23	11	78	3	11	74	70	4	0	0	85	[1D 1A]	2	5
22	123457218	32	9	7	128	0	0	12	25	0	0	1	1	0	0	1	0	281	25	11	78	3	11	74	70	4	0	0	86	[1D 1A]	2	7
23	123457218	27	11	9	146	0	0	5	15	0	0	1	0	0	0	1	1	300	26	12	78	3	12	74	72	2	0	0	87	[1A]	1	8
24	123457218	20	16	8	147	0	0	5	16	0	0	1	0	0	0	2	1	319	27	13	79	3	13	74	72	2	0	0	89	[1A]	1	8
25	123457218	16	16	12	147	0	0	5	16	0	0	1	0	0	0	2	1	319	27	13	79	3	13	74	72	2	0	0	90	[1A]	1	9
26	123457218	14	10	17	154	1	0	4	13	0	0	0	0	0	0	1	2	335	28	13	80	3	13	74	72	2	0	0	90	[2A]	1	7
27	123457218	13	8	18	156	1	0	2	15	0	0	0	0	0	0	1	2	335	30	13	80	3	13	74	72	2	0	0	91	[2A]	1	7
28	123457218	12	9	12	158	1	0	5	15	0	0	0	0	0	0	2	2	373	33	14	83	3	14	74	72	2	0	0	92	[2A]	1	7
29	123457218	11	8	12	158	1	0	5	17	0	0	0	0	0	0	1	3	391	38	14	85	3	14	74	72	2	0	0	92	[2A]	1	6
30	123457218	10	5	15	159	1	0	4	18	0	0	0	0	0	0	0	4	391	39	14	85	3	14	74	72	2	0	0	92	[2A]	1	6
31	123457218	7	5	17	160	1	0	4	18	0	0	0	0	0	0	0	4	391	41	14	85	3	14	74	72	2	0	0	93	[2A]	1	6
32	123457218	3	5	15	151	2	1	6	28	0	0	1	0	0	0	0	4	407	43	14	87	4	14	74	70	4	0	0	93	[2A 3D]	2	7
33	123457218	2	5	12	156	2	1	5	29	0	0	1	0	0	0	0	3	407	45	14	87	4	14	74	70	4	0	0	93	[2A 3D]	2	7
34	123457218	2	5	6	160	2	1	7	29	0	0	1	0	0	0	1	2	426	45	15	90	4	15	74	70	4	0	0	93	[2A 3D]	2	6
35	123457218	2	5	5	161	2	0	8	29	0	0	1	0	0	0	1	2	426	49	15	90	4	15	74	70	4	0	0	93	[2A 3D]	2	6
36	123457218	3	4	6	178	1	0	4	17	0	0	1	0	0	0	1	1	426	51	15	90	4	15	74	72	2	0	0	93	[3D]	1	5
37	123457218	2	1	2	168	1	2	8	28	0	0	1	0	0	0	2	1	445	54	16	94	4	16	74	70	4	0	0	94	[3D 1C]	2	5
38	123457218	2	0	3	169	1	2	8	27	0	0	1	0	0	0	2	1	445	54	16	94	4	16	74	70	4	0	0	94	[3D 1C]	2	6
39	123457218	2	0	2	158	1	1	8	40	0	0	0	1	0	0	2	1	461	56	16	95	4	16	74	68	6	0	0	94	[3D 1C 1B]	3	4
40	123457218	2	0	2	158	1	0	8	41	0	0	0	1	0	0	2	1	461	57	16	95	4	16	74	68	6	0	0	94	[3D 1C 1B]	3	4
41	123457218	2	0	2	158	1	0	7	42	0	0	0	1	0	0	1	2	461	57	16	95	4	16	74	68	6	0	0	94	[3D 1C 1B]	3	4
42	123457218	3	0	2	175	0	0	6	28	0	0	0	0	0	0	1	1	461	59	16	95	4	16	74	70	4	0	0	94	[1C 1B]	2	4
43	123457218	3	0	2	175	0	0	5	29	0	0	0	0	0	0	1	1	461	61	16	95	4	16	74	70	4	0	0	94	[1C 1B]	2	4
44	123457218	3	0	2	175	0	0	5	29	0	0	0	0	0	0	1	1	461	65	16	95	4	16	74	70	4	0	0	94	[1C 1B]	2	4
45	123457218	3	0	2	175	0	0	5	29	0	0	0	0	0	0	0	2	461	65	16	95	4	16	74	70	4	0	0	94	[1C 1B]	2	4
46	123457218	3	0	2	175	0	0	5	29	0	0	0	0	0	0	0	2	461	66	16	95	4	16	74	70	4	0	0	94	[1C 1B]	2	4
47	123457218	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	461	67	16	95	4	16	74	72	2	0	0	94	[1B]	1	3
48	123457218	3	0	1	193	0	0	2	15	0	0	0	0	0	0	1	1	480	70	17	95	4	17	74	72	2	0	0	94	[1B]	1	3
49	123457218	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	480	73	17	95	4	17	74	74	0	0	0	94	[]	0	2
50	123457218	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	480	74	17	95	4	17	74	74	0	0	0	94	[]	0	2
51	123457218	3	0	0	211	0	0	0	0	0	0	0	0	0	0	2	0	499	76	18	95	4	18	74	74	0	0	0	94	[]	0	2
52	123457218	2	1	0	211	0	0	0	0	0	0	0	0	0	0	2	0	499	76	18	95	4	18	74	74	0	0	0	95	[]	0	2
53	123457218	2	0	1	211	0	0	0	0	0	0	0	0	0	0	2	0	518	76	18	95	4	18	74	74	0	0	0	95	[]	0	3
54	123457218	1	1	1	211	0	0	0	0	0	0	0	0	0	0	2	0	518	77	18	95	4	18	74	74	0	0	0	96	[]	0	3
55	123457218	1	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	518	80	18	95	4	18	74	74	0	0	0	96	[]	0	3
56	123457218	1	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	537	82	18	95	4	18	74	74	0	0	0	96	[]	0	3
57	123457218	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	537	88	18	95	4	18	74	74	0	0	0	96	[]	0	2
58	123457218	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	537	91	18	95	4	18	74	74	0	0	0	96	[]	0	2
59	123457218	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	537	94	18	95	4	18	74	74	0	0	0	96	[]	0	2
60	123457218	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	537	98	18	95	4	18	74	74	0	0	0	96	[]	0	2
