day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456957	4	3	14	193	0	0	1	0	0	0	0	0	0	0	0	1	336	56	11	74	4	11	74	74	0	0	0	75	[]	0	6
35	123456957	4	1	6	181	0	0	8	13	0	0	0	0	0	0	2	1	374	57	13	81	4	13	74	72	2	0	0	75	[1C]	1	6
36	123456957	3	1	6	182	0	0	7	14	0	0	0	0	0	0	1	2	392	58	13	81	4	13	74	72	2	0	0	75	[1C]	1	6
37	123456957	3	1	5	182	0	0	6	15	0	0	1	0	0	0	1	2	411	61	13	81	5	13	74	72	2	0	0	75	[1C]	1	6
38	123456957	3	0	5	183	0	0	5	16	0	0	1	0	0	0	1	2	411	63	13	81	5	13	74	72	2	0	0	75	[1C]	1	6
39	123456957	2	1	5	183	0	0	5	16	0	0	1	0	0	0	1	2	411	66	13	81	5	13	74	72	2	0	0	76	[1C]	1	6
40	123456957	2	1	3	185	0	0	5	16	0	0	1	0	0	0	1	2	427	68	13	81	5	13	74	72	2	0	0	76	[1C]	1	5
41	123456957	1	2	3	187	0	0	4	16	0	0	1	0	0	0	1	1	427	71	13	81	5	13	74	72	2	0	0	77	[1C]	1	4
42	123456957	1	2	3	187	0	0	3	17	0	0	1	0	0	0	0	2	446	72	13	81	5	13	74	72	2	0	0	77	[1C]	1	4
43	123456957	1	2	3	187	0	0	3	17	0	0	1	0	0	0	0	2	446	74	13	81	5	13	74	72	2	0	0	77	[1C]	1	4
44	123456957	1	1	4	187	0	0	3	17	0	0	1	0	0	0	0	2	446	76	13	81	5	13	74	72	2	0	0	77	[1C]	1	5
45	123456957	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	446	79	13	81	5	13	74	74	0	0	0	77	[]	0	2
46	123456957	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	446	82	13	81	5	13	74	74	0	0	0	77	[]	0	2
47	123456957	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	446	83	13	81	5	13	74	74	0	0	0	77	[]	0	1
48	123456957	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	446	85	13	81	5	13	74	74	0	0	0	77	[]	0	1
49	123456957	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	446	85	13	81	5	13	74	74	0	0	0	77	[]	0	2
50	123456957	1	0	1	212	0	0	1	0	0	0	0	0	0	0	1	0	465	89	14	82	5	14	74	74	0	0	0	77	[]	0	2
51	123456957	1	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	465	90	14	82	5	14	74	74	0	0	0	77	[]	0	2
52	123456957	1	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	465	93	14	82	5	14	74	74	0	0	0	77	[]	0	2
53	123456957	1	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	465	93	14	82	5	14	74	74	0	0	0	77	[]	0	2
54	123456957	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	465	96	14	82	5	14	74	74	0	0	0	77	[]	0	1
55	123456957	0	1	0	213	0	0	0	1	0	0	0	0	0	0	1	0	483	98	14	82	5	14	74	74	0	0	0	78	[]	0	1
56	123456957	0	1	0	213	0	0	0	1	0	0	0	0	0	0	1	0	483	100	14	82	5	14	74	74	0	0	0	78	[]	0	1
57	123456957	0	1	0	213	0	0	0	1	0	0	0	0	0	0	1	0	483	103	14	82	5	14	74	74	0	0	0	78	[]	0	1
58	123456957	0	0	1	213	0	0	0	1	0	0	0	0	0	0	1	0	483	106	14	82	5	14	74	74	0	0	0	78	[]	0	2
59	123456957	0	0	1	213	0	0	0	1	0	0	0	0	0	0	1	0	483	108	14	82	5	14	74	74	0	0	0	78	[]	0	2
60	123456957	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	483	110	14	82	5	14	74	74	0	0	0	78	[]	0	1
