day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457074	8	2	4	184	0	1	5	11	0	0	0	0	0	0	1	0	351	53	10	83	4	10	74	72	2	0	0	75	[3C]	1	5
37	123457074	8	1	5	184	0	1	3	13	0	0	0	0	0	0	1	0	351	54	10	83	4	10	74	72	2	0	0	75	[3C]	1	5
38	123457074	7	2	4	185	0	1	3	13	0	0	0	0	0	0	0	1	351	55	10	83	4	10	74	72	2	0	0	76	[3C]	1	4
39	123457074	5	3	4	186	0	0	3	14	0	0	0	0	0	0	0	1	351	57	10	83	4	10	74	72	2	0	0	77	[3C]	1	5
40	123457074	3	4	4	187	0	0	2	15	0	0	0	0	0	0	0	1	351	58	10	83	4	10	74	72	2	0	0	78	[3C]	1	4
41	123457074	2	4	4	188	0	0	2	15	0	0	0	0	0	0	0	1	351	58	10	83	4	10	74	72	2	0	0	79	[3C]	1	3
42	123457074	2	4	4	188	0	0	2	15	0	0	0	0	0	0	0	1	351	58	10	83	4	10	74	72	2	0	0	79	[3C]	1	3
43	123457074	2	4	3	189	0	0	1	16	0	0	0	0	0	0	0	1	351	59	10	83	4	10	74	72	2	0	0	79	[3C]	1	2
44	123457074	2	3	0	207	0	0	3	0	0	0	1	0	0	0	0	0	370	63	10	86	5	10	74	74	0	0	0	79	[]	0	1
45	123457074	2	3	0	207	0	0	2	1	0	0	1	0	0	0	0	0	370	63	10	86	5	10	74	74	0	0	0	79	[]	0	1
46	123457074	2	1	2	207	0	0	2	1	0	0	1	0	0	0	0	0	370	64	10	86	5	10	74	74	0	0	0	79	[]	0	2
47	123457074	2	1	2	207	0	0	1	2	0	0	1	0	0	0	0	0	370	66	10	86	5	10	74	74	0	0	0	79	[]	0	2
48	123457074	2	0	3	207	0	0	1	2	0	0	1	0	0	0	0	0	370	69	10	86	5	10	74	74	0	0	0	79	[]	0	2
49	123457074	0	0	1	197	2	0	3	12	0	0	0	1	0	0	0	0	386	71	10	88	5	10	74	72	2	0	0	79	[2A]	1	2
50	123457074	0	0	1	197	2	0	3	12	0	0	0	1	0	0	0	0	386	71	10	88	5	10	74	72	2	0	0	79	[2A]	1	2
51	123457074	0	0	1	197	2	0	2	13	0	0	0	1	0	0	0	0	386	71	10	88	5	10	74	72	2	0	0	79	[2A]	1	2
52	123457074	0	0	1	197	2	0	0	15	0	0	0	1	0	0	0	0	386	73	10	88	5	10	74	72	2	0	0	79	[2A]	1	1
53	123457074	0	0	1	197	2	0	0	15	0	0	0	1	0	0	0	0	386	75	10	88	5	10	74	72	2	0	0	79	[2A]	1	1
54	123457074	0	0	0	198	2	0	0	15	0	0	0	1	0	0	0	0	386	76	10	88	5	10	74	72	2	0	0	79	[2A]	1	0
55	123457074	0	0	0	198	2	0	0	15	0	0	0	1	0	0	0	0	386	78	10	88	5	10	74	72	2	0	0	79	[2A]	1	0
56	123457074	0	0	0	198	2	0	0	15	0	0	0	1	0	0	0	0	386	80	10	88	5	10	74	72	2	0	0	79	[2A]	1	0
57	123457074	0	0	0	198	2	0	0	15	0	0	0	1	0	0	0	0	386	81	10	88	5	10	74	72	2	0	0	79	[2A]	1	0
58	123457074	0	0	0	198	2	0	0	15	0	0	0	1	0	0	0	0	386	86	10	88	5	10	74	72	2	0	0	79	[2A]	1	0
59	123457074	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	386	88	10	88	5	10	74	74	0	0	0	79	[]	0	0
60	123457074	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	386	89	10	88	5	10	74	74	0	0	0	79	[]	0	0
