day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	24	28	29	15	26	19	40	25	0	0	1	1	0	0	7	1	209	14	8	47	2	8	74	62	12	0	0	58	[2A 3D 2C 1D 2B 3B]	6	12
11	123456985	16	24	24	14	28	15	54	30	0	0	1	2	0	0	6	2	228	15	8	56	3	8	74	60	14	0	0	60	[2A 3D 2C 1D 2B 3B 1A]	7	12
12	123456985	10	10	5	5	31	17	75	50	0	0	2	2	0	0	6	3	280	16	9	76	4	9	74	54	20	0	0	60	[2A 3D 2C 1D 2B 3B 1A 2D 3C 1B]	10	12
13	123456985	8	10	6	7	31	13	70	59	0	0	2	2	0	0	5	3	280	16	9	76	4	9	74	54	20	0	0	62	[2A 3D 2C 1D 2B 3B 1A 2D 3C 1B]	10	12
14	123456985	6	5	4	1	32	14	68	73	0	0	2	2	0	0	4	5	296	17	10	79	4	10	74	52	22	0	0	63	[2A 3D 2C 1D 2B 3B 1A 2D 3C 1B 1C]	11	12
15	123456985	0	0	0	0	38	13	73	79	0	0	2	2	0	0	3	6	314	17	10	83	4	10	74	50	24	0	0	63	[2A 3D 2C 1D 2B 3B 1A 2D 3C 1B 1C 3A]	12	12
16	123456985	17	0	0	37	21	4	63	64	0	0	2	1	0	0	2	5	314	17	10	83	4	10	74	56	18	0	0	63	[1D 2B 3B 1A 2D 3C 1B 1C 3A]	9	9
17	123456985	25	0	0	47	13	3	56	63	0	0	2	1	0	0	2	4	314	18	10	83	4	10	74	58	16	0	0	63	[2B 3B 1A 2D 3C 1B 1C 3A]	8	8
18	123456985	25	0	0	47	13	2	50	70	0	0	2	1	0	0	2	4	314	19	10	83	4	10	74	58	16	0	0	63	[2B 3B 1A 2D 3C 1B 1C 3A]	8	8
19	123456985	25	0	0	47	13	2	43	77	0	0	2	1	0	0	1	5	314	20	10	83	4	10	74	58	16	0	0	63	[2B 3B 1A 2D 3C 1B 1C 3A]	8	8
20	123456985	24	2	0	82	12	1	27	61	0	0	2	1	0	0	0	4	314	20	10	83	4	10	74	62	12	0	0	65	[1A 2D 3C 1B 1C 3A]	6	6
21	123456985	26	2	0	98	10	1	21	52	0	0	1	1	0	0	0	4	314	20	10	83	4	10	74	64	10	0	0	65	[2D 3C 1B 1C 3A]	5	5
22	123456985	28	3	0	149	7	0	8	19	0	0	0	0	0	0	0	2	314	21	10	83	4	10	74	70	4	0	0	66	[1C 3A]	2	2
23	123456985	28	1	1	149	7	0	6	21	0	0	1	0	0	0	0	2	333	23	10	83	5	10	74	70	4	0	0	66	[1C 3A]	2	4
24	123456985	28	1	2	166	6	0	3	8	0	0	1	0	0	0	0	1	333	26	10	83	5	10	74	72	2	0	0	66	[3A]	1	3
25	123456985	32	3	2	178	0	0	0	0	0	0	1	0	0	0	0	0	333	28	10	83	5	10	74	74	0	0	0	68	[]	0	2
26	123456985	31	4	2	178	0	0	0	0	0	0	1	0	0	0	0	0	333	31	10	83	5	10	74	74	0	0	0	69	[]	0	2
27	123456985	30	3	1	180	0	0	0	0	0	0	1	0	0	0	1	0	351	33	11	83	5	11	74	74	0	0	0	70	[]	0	2
28	123456985	28	3	3	180	0	0	0	0	0	0	1	0	0	0	1	0	369	34	11	83	5	11	74	74	0	0	0	72	[]	0	4
29	123456985	21	8	4	181	0	0	0	0	0	0	1	0	0	0	0	1	369	34	11	83	5	11	74	74	0	0	0	75	[]	0	5
30	123456985	20	8	5	181	0	0	0	0	0	0	1	0	0	0	0	1	369	34	11	83	5	11	74	74	0	0	0	76	[]	0	5
31	123456985	18	8	3	183	0	0	1	0	0	0	1	0	0	0	1	1	388	34	12	84	5	12	74	74	0	0	0	77	[]	0	5
32	123456985	16	8	5	183	0	0	0	1	0	0	1	0	0	0	1	1	388	34	12	84	5	12	74	74	0	0	0	78	[]	0	6
33	123456985	16	8	3	185	0	0	0	1	0	0	0	0	0	0	2	1	407	36	13	84	5	13	74	74	0	0	0	78	[]	0	4
34	123456985	15	6	6	185	0	0	0	1	0	0	0	0	0	0	2	1	407	37	13	84	5	13	74	74	0	0	0	79	[]	0	6
35	123456985	15	4	6	186	0	0	0	1	0	0	0	0	0	0	2	2	424	43	14	84	5	14	74	74	0	0	0	79	[]	0	7
36	123456985	14	4	4	187	0	0	1	1	0	0	0	0	0	0	2	3	460	44	15	85	5	15	74	74	0	0	0	80	[]	0	6
37	123456985	14	2	6	188	0	0	1	1	0	0	0	0	0	0	2	2	460	45	15	85	5	15	74	74	0	0	0	80	[]	0	7
38	123456985	13	3	4	188	0	0	1	1	0	0	1	0	0	0	2	3	517	47	16	85	6	16	74	74	0	0	0	80	[]	0	7
39	123456985	12	4	4	188	0	0	1	1	0	0	1	0	0	0	1	4	517	48	16	85	6	16	74	74	0	0	0	81	[]	0	6
40	123456985	11	5	3	189	0	0	1	1	0	0	1	0	0	0	1	4	517	49	16	85	6	16	74	74	0	0	0	81	[]	0	5
41	123456985	10	5	3	192	0	0	1	0	0	0	1	0	0	0	1	3	517	51	16	85	6	16	74	74	0	0	0	82	[]	0	5
42	123456985	9	6	2	193	0	0	1	0	0	0	1	0	0	0	1	3	517	52	16	85	6	16	74	74	0	0	0	83	[]	0	4
43	123456985	9	3	5	194	0	0	0	1	0	0	1	0	0	0	1	2	555	53	16	85	6	16	74	74	0	0	0	83	[]	0	5
44	123456985	7	4	6	194	0	0	0	1	0	0	1	0	0	0	1	2	555	54	16	85	6	16	74	74	0	0	0	84	[]	0	6
45	123456985	7	3	7	195	0	0	0	1	0	0	1	0	0	0	0	2	555	57	16	85	6	16	74	74	0	0	0	84	[]	0	5
46	123456985	5	5	6	198	0	0	0	0	0	0	1	0	0	0	0	1	555	58	16	85	6	16	74	74	0	0	0	85	[]	0	5
47	123456985	5	4	5	200	0	0	0	0	0	0	0	1	0	0	0	1	555	61	16	85	6	16	74	74	0	0	0	85	[]	0	2
48	123456985	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	555	64	16	85	6	16	74	74	0	0	0	85	[]	0	2
49	123456985	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	555	67	16	85	6	16	74	74	0	0	0	85	[]	0	1
50	123456985	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	555	69	16	85	6	16	74	74	0	0	0	85	[]	0	1
51	123456985	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	555	69	16	85	6	16	74	74	0	0	0	85	[]	0	2
52	123456985	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	555	71	16	85	6	16	74	74	0	0	0	85	[]	0	2
53	123456985	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	555	73	16	85	6	16	74	74	0	0	0	85	[]	0	4
54	123456985	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	555	76	16	85	6	16	74	74	0	0	0	85	[]	0	3
55	123456985	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	555	77	16	85	6	16	74	74	0	0	0	86	[]	0	3
56	123456985	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	555	77	16	85	6	16	74	74	0	0	0	86	[]	0	3
57	123456985	3	1	2	208	0	0	1	0	0	0	0	0	0	0	1	0	574	79	17	86	6	17	74	74	0	0	0	86	[]	0	3
58	123456985	3	1	2	208	0	0	1	0	0	0	0	0	0	0	1	0	574	80	17	86	6	17	74	74	0	0	0	86	[]	0	3
59	123456985	3	1	0	209	0	0	1	0	0	0	0	0	0	0	2	0	593	82	18	86	6	18	74	74	0	0	0	86	[]	0	2
60	123456985	3	0	0	209	0	0	1	0	0	0	1	0	0	0	1	1	612	84	18	86	7	18	74	74	0	0	0	86	[]	0	3
