day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456891	3	2	7	202	0	0	1	0	0	0	0	0	0	0	1	0	414	62	14	80	2	14	74	74	0	0	0	92	[]	0	4
45	123456891	2	3	6	203	0	0	1	0	0	0	0	0	0	0	1	0	414	63	14	80	2	14	74	74	0	0	0	93	[]	0	4
46	123456891	2	2	6	204	0	0	1	0	0	0	0	0	0	0	1	0	414	66	14	80	2	14	74	74	0	0	0	93	[]	0	3
47	123456891	2	2	5	205	0	0	1	0	0	0	0	0	0	0	0	1	414	67	14	80	2	14	74	74	0	0	0	93	[]	0	3
48	123456891	2	2	5	205	0	0	1	0	0	0	0	0	0	0	0	1	414	67	14	80	2	14	74	74	0	0	0	93	[]	0	3
49	123456891	2	0	7	205	0	0	1	0	0	0	0	0	0	0	0	1	432	70	14	80	2	14	74	74	0	0	0	93	[]	0	3
50	123456891	2	0	5	207	0	0	0	1	0	0	0	0	0	0	0	1	432	72	14	80	2	14	74	74	0	0	0	93	[]	0	3
51	123456891	2	0	5	207	0	0	0	1	0	0	0	0	0	0	0	1	432	75	14	80	2	14	74	74	0	0	0	93	[]	0	3
52	123456891	2	0	4	208	0	0	0	1	0	0	0	0	0	0	0	1	432	76	14	80	2	14	74	74	0	0	0	93	[]	0	3
53	123456891	2	0	4	208	0	0	0	1	0	0	0	0	0	0	0	1	432	79	14	80	2	14	74	74	0	0	0	93	[]	0	3
54	123456891	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	432	81	14	80	2	14	74	74	0	0	0	93	[]	0	3
55	123456891	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	432	82	14	80	2	14	74	74	0	0	0	93	[]	0	2
56	123456891	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	432	82	14	80	2	14	74	74	0	0	0	93	[]	0	2
57	123456891	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	451	85	14	80	3	14	74	74	0	0	0	93	[]	0	2
58	123456891	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	451	89	14	80	3	14	74	74	0	0	0	93	[]	0	2
59	123456891	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	451	91	14	80	3	14	74	74	0	0	0	93	[]	0	2
60	123456891	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	451	93	14	80	3	14	74	74	0	0	0	93	[]	0	2
