day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457208	13	2	3	174	1	0	2	18	0	0	0	0	0	0	2	1	500	39	16	83	4	16	74	72	2	0	0	93	[2B]	1	5
38	123457208	13	2	3	174	1	0	2	18	0	0	0	0	0	0	0	3	500	39	16	83	4	16	74	72	2	0	0	93	[2B]	1	5
39	123457208	13	2	1	176	1	0	1	19	0	0	0	0	0	0	0	3	500	42	16	83	4	16	74	72	2	0	0	93	[2B]	1	2
40	123457208	11	3	2	176	1	0	1	19	0	0	0	0	0	0	0	3	500	42	16	83	4	16	74	72	2	0	0	95	[2B]	1	3
41	123457208	11	3	3	193	0	0	0	4	0	0	0	0	0	0	0	2	516	44	16	83	4	16	74	74	0	0	0	96	[]	0	3
42	123457208	11	1	4	194	0	0	0	4	0	0	1	0	0	0	0	1	535	46	16	83	5	16	74	74	0	0	0	96	[]	0	5
43	123457208	11	0	4	194	0	0	0	4	0	0	2	0	0	0	0	1	553	49	16	83	6	16	74	74	0	0	0	96	[]	0	5
44	123457208	10	1	3	195	0	0	0	4	0	0	1	1	0	0	0	1	553	51	16	83	6	16	74	74	0	0	0	97	[]	0	4
45	123457208	9	2	3	195	0	0	0	4	0	0	1	1	0	0	0	1	553	52	16	83	6	16	74	74	0	0	0	97	[]	0	4
46	123457208	8	2	4	199	0	0	0	1	0	0	1	1	0	0	0	0	553	52	16	83	6	16	74	74	0	0	0	98	[]	0	5
47	123457208	7	3	4	200	0	0	0	0	0	0	1	1	0	0	0	0	572	56	16	83	6	16	74	74	0	0	0	98	[]	0	5
48	123457208	6	2	5	201	0	0	0	0	0	0	1	1	0	0	0	0	591	58	16	83	6	16	74	74	0	0	0	99	[]	0	5
49	123457208	6	1	6	201	0	0	0	0	0	0	1	1	0	0	0	0	591	59	16	83	6	16	74	74	0	0	0	99	[]	0	6
50	123457208	6	0	4	201	0	0	1	0	0	0	0	2	0	0	2	0	629	61	18	84	6	18	74	74	0	0	0	99	[]	0	5
51	123457208	5	1	4	201	0	0	1	0	0	0	0	2	0	0	2	0	629	61	18	84	6	18	74	74	0	0	0	100	[]	0	5
52	123457208	4	2	4	202	0	0	1	0	0	0	0	1	0	0	2	0	629	61	18	84	6	18	74	74	0	0	0	101	[]	0	5
53	123457208	4	1	5	203	0	0	0	1	0	0	0	0	0	0	2	0	629	62	18	84	6	18	74	74	0	0	0	101	[]	0	6
54	123457208	4	1	4	203	0	0	0	1	0	0	0	0	0	0	3	0	648	64	19	84	6	19	74	74	0	0	0	101	[]	0	6
55	123457208	3	2	4	203	0	0	0	1	0	0	0	0	0	0	2	1	685	64	19	84	6	19	74	74	0	0	0	102	[]	0	5
56	123457208	3	1	4	203	0	0	0	1	0	0	0	0	0	0	2	2	702	66	20	84	6	20	74	74	0	0	0	102	[]	0	5
57	123457208	3	1	3	204	0	0	0	1	0	0	0	0	0	0	2	2	702	66	20	84	6	20	74	74	0	0	0	102	[]	0	4
58	123457208	3	1	1	204	0	0	1	1	0	0	0	0	0	0	3	2	721	67	21	85	6	21	74	74	0	0	0	102	[]	0	4
59	123457208	3	0	2	204	0	0	1	1	0	0	0	0	0	0	3	2	740	72	21	85	6	21	74	74	0	0	0	102	[]	0	5
60	123457208	2	1	2	207	0	0	1	0	0	0	0	0	0	0	2	1	740	74	21	85	6	21	74	74	0	0	0	103	[]	0	4
