day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456956	15	8	5	184	0	0	1	1	0	0	0	0	0	0	2	0	355	26	14	85	2	14	74	74	0	0	0	83	[]	0	4
30	123456956	14	7	7	184	0	0	1	1	0	0	0	0	0	0	2	0	355	27	14	85	2	14	74	74	0	0	0	84	[]	0	4
31	123456956	10	10	7	185	0	0	1	1	0	0	0	0	0	0	2	0	373	29	14	85	2	14	74	74	0	0	0	86	[]	0	4
32	123456956	10	5	12	185	0	0	0	2	0	0	0	0	0	0	2	0	373	30	14	85	2	14	74	74	0	0	0	86	[]	0	5
33	123456956	9	4	8	188	0	0	2	2	0	0	0	0	0	0	3	0	392	33	15	87	2	15	74	74	0	0	0	87	[]	0	5
34	123456956	7	4	3	179	1	1	4	14	0	0	0	0	0	0	3	0	410	33	15	90	2	15	74	72	2	0	0	88	[2B]	1	5
35	123456956	7	1	6	179	1	0	4	15	0	0	0	0	0	0	1	2	410	35	15	90	2	15	74	72	2	0	0	88	[2B]	1	5
36	123456956	6	2	6	181	1	0	3	15	0	0	0	0	0	0	1	1	410	37	15	90	2	15	74	72	2	0	0	88	[2B]	1	5
37	123456956	3	4	4	182	1	0	4	15	0	0	1	0	0	0	1	1	429	42	15	91	3	15	74	72	2	0	0	90	[2B]	1	5
38	123456956	3	4	4	182	1	0	4	15	0	0	1	0	0	0	0	2	429	44	15	91	3	15	74	72	2	0	0	90	[2B]	1	5
39	123456956	3	3	5	182	1	0	4	15	0	0	1	0	0	0	0	2	429	45	15	91	3	15	74	72	2	0	0	90	[2B]	1	5
40	123456956	3	2	5	183	1	0	4	15	0	0	0	1	0	0	0	2	429	46	15	91	3	15	74	72	2	0	0	90	[2B]	1	5
41	123456956	3	2	5	183	1	0	3	16	0	0	0	1	0	0	0	2	429	48	15	91	3	15	74	72	2	0	0	90	[2B]	1	5
42	123456956	3	2	5	183	1	0	3	16	0	0	0	1	0	0	0	2	447	49	15	91	3	15	74	72	2	0	0	90	[2B]	1	5
43	123456956	3	2	1	187	1	0	4	15	0	0	0	1	0	0	1	1	466	51	16	93	3	16	74	72	2	0	0	90	[2B]	1	4
44	123456956	3	2	2	204	0	0	2	1	0	0	0	1	0	0	0	1	466	54	16	93	3	16	74	74	0	0	0	91	[]	0	3
45	123456956	3	2	2	204	0	0	2	1	0	0	0	1	0	0	0	1	466	55	16	93	3	16	74	74	0	0	0	91	[]	0	3
46	123456956	3	1	2	204	0	0	2	1	0	0	0	1	0	0	1	1	482	56	17	93	3	17	74	74	0	0	0	91	[]	0	3
47	123456956	3	1	2	206	0	0	1	1	0	0	0	0	0	0	1	1	482	57	17	93	3	17	74	74	0	0	0	91	[]	0	3
48	123456956	3	0	3	206	0	0	1	1	0	0	0	0	0	0	1	1	482	59	17	93	3	17	74	74	0	0	0	91	[]	0	3
49	123456956	3	0	3	206	0	0	1	1	0	0	0	0	0	0	0	2	482	61	17	93	3	17	74	74	0	0	0	91	[]	0	3
50	123456956	3	0	1	208	0	0	0	2	0	0	0	0	0	0	0	2	482	65	17	93	3	17	74	74	0	0	0	91	[]	0	1
51	123456956	3	0	1	208	0	0	0	2	0	0	0	0	0	0	0	2	482	65	17	93	3	17	74	74	0	0	0	91	[]	0	1
52	123456956	3	0	1	208	0	0	0	2	0	0	0	0	0	0	0	2	482	66	17	93	3	17	74	74	0	0	0	91	[]	0	1
53	123456956	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	482	66	17	93	3	17	74	74	0	0	0	91	[]	0	1
54	123456956	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	482	67	17	93	3	17	74	74	0	0	0	91	[]	0	1
55	123456956	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	482	69	17	93	3	17	74	74	0	0	0	91	[]	0	1
56	123456956	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	482	69	17	93	3	17	74	74	0	0	0	91	[]	0	1
57	123456956	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	482	71	17	93	3	17	74	74	0	0	0	91	[]	0	1
58	123456956	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	482	71	17	93	3	17	74	74	0	0	0	91	[]	0	1
59	123456956	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	482	74	17	93	3	17	74	74	0	0	0	91	[]	0	1
60	123456956	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	482	76	17	93	3	17	74	74	0	0	0	91	[]	0	1
