day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457045	41	46	34	14	22	18	28	6	0	0	1	0	0	0	5	1	171	13	6	24	1	6	74	66	8	0	0	74	[3B 2C 1B 1D]	4	11
11	123457045	27	33	33	9	28	19	42	16	0	0	1	0	0	0	5	3	206	13	8	32	1	8	74	62	12	0	0	78	[3B 2C 1B 1D 2A 3A]	6	12
12	123457045	19	27	43	13	28	15	41	21	0	0	1	0	0	0	5	3	206	13	8	32	1	8	74	62	12	0	0	79	[3B 2C 1B 1D 2A 3A]	6	12
13	123457045	10	14	35	13	34	12	47	28	0	0	1	0	3	2	12	5	224	13	9	36	1	9	74	58	14	0	2	79	[3B 2C 1B 1D 2A 3A 2D 1C]	8	12
14	123457045	10	11	34	17	34	8	47	32	0	0	1	0	3	1	11	7	224	13	9	36	1	9	74	58	14	0	2	79	[3B 2C 1B 1D 2A 3A 2D 1C]	8	12
15	123457045	0	9	26	19	41	4	52	41	0	0	2	0	3	1	9	9	243	15	9	40	2	9	74	56	16	0	2	80	[3B 2C 1B 1D 2A 3A 2D 1C 2B]	9	12
16	123457045	5	6	27	34	36	3	37	45	0	0	2	0	3	1	6	11	243	17	9	40	2	9	74	58	14	0	2	80	[2C 1B 1D 2A 3A 2D 1C 2B]	8	11
17	123457045	5	2	16	31	36	2	41	59	0	0	1	1	3	0	7	12	262	17	10	49	2	10	74	56	16	0	2	80	[2C 1B 1D 2A 3A 2D 1C 2B 3D]	9	11
18	123457045	4	2	5	25	36	2	46	71	0	0	1	1	3	0	6	14	281	17	11	57	2	11	74	54	18	0	2	81	[2C 1B 1D 2A 3A 2D 1C 2B 3D 3C]	10	11
19	123457045	13	2	1	52	26	1	37	60	0	0	1	1	3	0	7	12	300	18	12	60	2	12	74	58	14	0	2	82	[1D 2A 3A 2D 1C 2B 3D 3C]	8	10
20	123457045	19	3	1	63	19	1	32	55	0	0	1	1	3	0	6	12	300	19	12	60	2	12	74	60	12	0	2	83	[2A 3A 2D 1C 2B 3D 3C]	7	9
21	123457045	23	5	1	93	13	1	21	39	0	0	1	1	3	0	2	13	300	19	12	60	2	12	74	64	8	0	2	85	[2D 1C 2B 3D 3C]	5	7
22	123457045	18	9	2	93	13	1	18	42	0	0	1	1	3	0	2	13	300	20	12	60	2	12	74	64	8	0	2	88	[2D 1C 2B 3D 3C]	5	7
23	123457045	24	7	5	121	7	1	14	32	0	0	0	1	0	0	2	2	319	20	13	60	2	13	74	68	6	0	0	89	[2B 3D 3C]	3	8
24	123457045	21	7	4	121	7	0	17	33	0	0	0	1	0	0	3	2	354	21	14	63	2	14	74	68	6	0	0	89	[2B 3D 3C]	3	7
25	123457045	25	8	5	133	0	0	15	25	0	0	0	0	0	0	3	2	354	21	14	63	2	14	74	70	4	0	0	91	[3D 3C]	2	7
26	123457045	25	6	7	133	0	0	11	29	0	0	0	0	0	0	3	2	354	22	14	63	2	14	74	70	4	0	0	91	[3D 3C]	2	8
27	123457045	22	6	10	151	0	0	8	15	0	0	0	0	0	0	1	3	354	23	14	63	2	14	74	72	2	0	0	94	[3C]	1	9
28	123457045	22	5	9	171	0	0	3	3	0	0	0	0	0	0	1	2	373	24	14	63	2	14	74	74	0	0	0	94	[]	0	8
29	123457045	18	9	8	176	0	0	2	1	0	0	0	0	0	0	1	1	389	24	14	63	2	14	74	74	0	0	0	95	[]	0	7
30	123457045	12	13	8	178	0	0	1	2	0	0	0	0	0	0	1	1	389	24	14	63	2	14	74	74	0	0	0	97	[]	0	7
31	123457045	10	15	7	179	0	0	1	2	0	0	0	0	0	0	1	1	389	24	14	63	2	14	74	74	0	0	0	98	[]	0	7
32	123457045	9	12	8	180	0	0	2	2	0	0	0	0	0	0	2	1	408	25	15	64	2	15	74	74	0	0	0	99	[]	0	7
33	123457045	9	10	7	183	0	0	2	2	0	0	0	0	0	0	2	1	427	27	16	64	2	16	74	74	0	0	0	99	[]	0	7
34	123457045	8	10	6	188	0	0	1	0	0	0	0	0	0	0	2	1	446	27	17	64	2	17	74	74	0	0	0	100	[]	0	5
35	123457045	8	5	9	190	0	0	0	1	0	0	0	0	0	0	2	1	446	31	17	64	2	17	74	74	0	0	0	100	[]	0	7
36	123457045	8	4	8	192	0	0	0	1	0	0	0	0	0	0	2	1	446	35	17	64	2	17	74	74	0	0	0	100	[]	0	6
37	123457045	8	2	9	192	0	0	1	1	0	0	0	0	0	0	2	1	464	36	17	65	2	17	74	74	0	0	0	100	[]	0	6
38	123457045	8	2	7	192	0	0	2	1	0	0	0	0	0	0	3	1	502	36	18	66	2	18	74	74	0	0	0	100	[]	0	6
39	123457045	7	2	6	192	0	0	4	1	0	0	0	0	0	0	2	2	521	38	18	68	2	18	74	74	0	0	0	100	[]	0	7
40	123457045	6	2	7	192	0	0	3	2	0	0	0	0	0	0	1	3	521	38	18	68	2	18	74	74	0	0	0	100	[]	0	7
41	123457045	6	2	7	192	0	0	2	3	0	0	0	0	0	0	1	3	521	42	18	68	2	18	74	74	0	0	0	100	[]	0	6
42	123457045	6	0	9	194	0	0	2	2	0	0	0	0	0	0	0	3	521	43	18	68	2	18	74	74	0	0	0	100	[]	0	6
43	123457045	6	0	8	196	0	0	1	3	0	0	0	0	0	0	0	2	521	45	18	68	2	18	74	74	0	0	0	100	[]	0	5
44	123457045	6	0	7	198	0	0	1	3	0	0	0	0	0	0	0	1	521	46	18	68	2	18	74	74	0	0	0	100	[]	0	5
45	123457045	5	1	6	199	0	0	1	3	0	0	0	0	0	0	0	1	521	46	18	68	2	18	74	74	0	0	0	100	[]	0	5
46	123457045	3	3	6	199	0	0	0	4	0	0	0	0	0	0	0	1	521	49	18	68	2	18	74	74	0	0	0	102	[]	0	4
47	123457045	2	3	4	203	0	0	0	3	0	0	0	0	0	0	0	1	521	52	18	68	2	18	74	74	0	0	0	103	[]	0	4
48	123457045	2	2	4	206	0	0	0	2	0	0	0	0	0	0	0	0	521	54	18	68	2	18	74	74	0	0	0	103	[]	0	4
49	123457045	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	521	56	18	68	2	18	74	74	0	0	0	103	[]	0	3
50	123457045	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	521	56	18	68	2	18	74	74	0	0	0	103	[]	0	3
51	123457045	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	521	57	18	68	2	18	74	74	0	0	0	103	[]	0	1
52	123457045	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	521	57	18	68	2	18	74	74	0	0	0	103	[]	0	1
53	123457045	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	521	60	18	68	2	18	74	74	0	0	0	103	[]	0	0
54	123457045	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	521	63	18	68	2	18	74	74	0	0	0	103	[]	0	1
55	123457045	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	521	65	18	68	2	18	74	74	0	0	0	103	[]	0	0
56	123457045	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	521	66	18	68	2	18	74	74	0	0	0	103	[]	0	0
57	123457045	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	521	67	18	68	2	18	74	74	0	0	0	103	[]	0	1
58	123457045	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	521	67	18	68	2	18	74	74	0	0	0	103	[]	0	2
59	123457045	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	540	69	19	68	2	19	74	74	0	0	0	103	[]	0	2
60	123457045	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	540	71	19	68	2	19	74	74	0	0	0	103	[]	0	1
