day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457069	23	6	2	128	3	0	10	26	0	0	1	1	5	0	1	10	316	29	10	64	4	10	74	68	4	0	2	74	[1B 3A 2D]	3	5
23	123457069	27	7	2	159	3	0	3	13	0	0	1	1	0	0	0	0	316	31	10	64	4	10	74	72	2	0	0	75	[2D]	1	3
24	123457069	26	6	4	159	3	0	2	14	0	0	1	1	0	0	0	0	316	35	10	64	4	10	74	72	2	0	0	75	[2D]	1	3
25	123457069	26	5	4	174	0	0	5	0	0	0	1	0	0	0	1	0	335	37	11	67	4	11	74	74	0	0	0	77	[]	0	4
26	123457069	25	6	3	177	0	0	4	0	0	0	0	0	0	0	1	0	335	40	11	67	4	11	74	74	0	0	0	78	[]	0	4
27	123457069	25	2	7	177	0	0	3	1	0	0	0	0	0	0	1	0	335	41	11	67	4	11	74	74	0	0	0	78	[]	0	6
28	123457069	23	3	8	177	0	0	3	1	0	0	0	0	0	0	1	0	335	45	11	67	4	11	74	74	0	0	0	80	[]	0	6
29	123457069	21	4	7	179	0	0	2	2	0	0	0	0	0	0	1	0	335	47	11	67	4	11	74	74	0	0	0	81	[]	0	7
30	123457069	21	4	6	180	0	0	2	2	0	0	0	0	0	0	0	1	351	49	11	67	4	11	74	74	0	0	0	81	[]	0	7
31	123457069	19	5	6	182	0	0	1	2	0	0	0	0	0	0	0	1	351	51	11	67	4	11	74	74	0	0	0	82	[]	0	5
32	123457069	18	5	6	183	0	0	1	2	0	0	0	0	0	0	0	1	351	51	11	67	4	11	74	74	0	0	0	83	[]	0	6
33	123457069	16	6	6	184	0	0	1	2	0	0	0	0	0	0	0	1	351	54	11	67	4	11	74	74	0	0	0	84	[]	0	6
34	123457069	13	6	7	184	0	0	2	2	0	0	1	0	0	0	0	1	370	56	11	68	5	11	74	74	0	0	0	87	[]	0	7
35	123457069	10	9	5	188	0	0	1	1	0	0	1	0	0	0	1	0	389	57	12	69	5	12	74	74	0	0	0	90	[]	0	6
36	123457069	8	8	7	189	0	0	1	1	0	0	1	0	0	0	1	0	389	59	12	69	5	12	74	74	0	0	0	91	[]	0	7
37	123457069	8	4	6	190	0	0	3	1	0	0	0	1	0	0	3	0	427	60	14	71	5	14	74	74	0	0	0	91	[]	0	7
38	123457069	7	4	3	190	0	0	3	2	0	0	0	1	0	0	6	0	481	61	17	72	5	17	74	74	0	0	0	92	[]	0	7
39	123457069	7	3	0	191	0	0	4	3	0	0	0	1	0	0	7	0	518	63	18	74	5	18	74	74	0	0	0	92	[]	0	6
40	123457069	7	2	1	191	0	0	4	3	0	0	0	1	0	0	6	1	536	64	18	74	5	18	74	74	0	0	0	92	[]	0	5
41	123457069	6	3	0	192	0	0	4	3	0	0	0	1	0	0	5	2	536	64	18	74	5	18	74	74	0	0	0	93	[]	0	5
42	123457069	6	3	0	192	0	0	3	4	0	0	0	1	0	0	4	3	552	65	18	74	5	18	74	74	0	0	0	93	[]	0	4
43	123457069	6	2	1	192	0	0	3	4	0	0	0	1	0	0	4	3	589	67	18	74	5	18	74	74	0	0	0	93	[]	0	5
44	123457069	6	2	1	194	0	0	3	3	0	0	0	0	0	0	4	3	606	69	18	74	5	18	74	74	0	0	0	93	[]	0	5
45	123457069	6	2	1	196	0	0	3	2	0	0	0	0	0	0	4	2	606	73	18	74	5	18	74	74	0	0	0	93	[]	0	5
46	123457069	6	2	1	196	0	0	3	2	0	0	0	0	0	0	4	2	606	75	18	74	5	18	74	74	0	0	0	93	[]	0	5
47	123457069	6	2	1	200	0	0	2	1	0	0	0	0	0	0	2	2	606	79	18	74	5	18	74	74	0	0	0	93	[]	0	3
48	123457069	5	2	2	204	0	0	1	1	0	0	0	0	0	0	0	1	606	79	18	74	5	18	74	74	0	0	0	94	[]	0	3
49	123457069	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	606	80	18	74	5	18	74	74	0	0	0	94	[]	0	2
50	123457069	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	606	83	18	74	5	18	74	74	0	0	0	94	[]	0	2
51	123457069	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	606	83	18	74	5	18	74	74	0	0	0	95	[]	0	2
52	123457069	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	606	84	18	74	5	18	74	74	0	0	0	95	[]	0	3
53	123457069	4	1	2	207	0	0	1	0	0	0	0	0	0	0	1	0	625	86	19	75	5	19	74	74	0	0	0	95	[]	0	3
54	123457069	4	1	1	208	0	0	1	0	0	0	0	0	0	0	1	0	625	86	19	75	5	19	74	74	0	0	0	95	[]	0	2
55	123457069	4	1	1	208	0	0	1	0	0	0	0	0	0	0	1	0	625	89	19	75	5	19	74	74	0	0	0	95	[]	0	2
56	123457069	3	1	2	208	0	0	1	0	0	0	0	0	0	0	1	0	625	90	19	75	5	19	74	74	0	0	0	96	[]	0	3
57	123457069	3	1	2	208	0	0	1	0	0	0	0	0	0	0	1	0	625	91	19	75	5	19	74	74	0	0	0	96	[]	0	3
58	123457069	2	1	3	208	0	0	0	1	0	0	0	0	0	0	1	0	643	93	19	75	5	19	74	74	0	0	0	97	[]	0	3
59	123457069	2	1	1	210	0	0	0	1	0	0	0	0	0	0	1	0	643	95	19	75	5	19	74	74	0	0	0	97	[]	0	2
60	123457069	2	1	0	210	0	0	0	1	0	0	0	0	0	0	2	0	662	95	20	75	5	20	74	74	0	0	0	97	[]	0	2
