day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456843	6	3	0	27	37	1	44	73	0	0	0	1	8	0	7	9	297	15	13	69	1	13	74	54	18	0	2	76	[1B 2B 3B 1C 2C 3A 1D 1A 2A 2D]	10	10
18	123456843	11	2	1	40	32	0	35	71	0	0	0	0	8	0	6	10	297	15	13	69	1	13	74	56	16	0	2	76	[2B 3B 1C 2C 3A 1D 1A 2A 2D]	9	10
19	123456843	32	7	1	86	14	0	23	47	0	0	0	0	0	0	2	4	297	16	13	69	1	13	74	64	10	0	0	81	[3A 1D 1A 2A 2D]	5	6
20	123456843	38	7	4	95	5	0	19	43	0	0	0	0	0	0	1	4	297	16	13	69	1	13	74	66	8	0	0	84	[1D 1A 2A 2D]	4	8
21	123456843	33	11	3	96	5	0	16	46	0	0	1	0	0	0	1	4	316	20	13	69	2	13	74	66	8	0	0	89	[1D 1A 2A 2D]	4	8
22	123456843	36	11	1	129	1	0	8	26	0	0	1	0	0	0	2	1	335	22	14	70	2	14	74	70	4	0	0	89	[2A 2D]	2	5
23	123456843	32	12	4	129	1	0	6	28	0	0	1	0	0	0	2	1	335	25	14	70	2	14	74	70	4	0	0	90	[2A 2D]	2	7
24	123456843	28	14	6	164	0	0	0	1	0	0	2	0	0	0	0	1	353	26	14	70	3	14	74	74	0	0	0	92	[]	0	4
25	123456843	23	16	5	165	0	0	2	1	0	0	1	1	0	0	1	1	372	28	15	72	3	15	74	74	0	0	0	93	[]	0	6
26	123456843	21	15	8	165	0	0	1	2	0	0	0	2	0	0	0	2	390	28	15	72	3	15	74	74	0	0	0	95	[]	0	5
27	123456843	18	11	11	168	0	0	2	2	0	0	0	2	0	0	0	2	408	30	15	73	3	15	74	74	0	0	0	98	[]	0	8
28	123456843	18	10	10	170	0	0	2	2	0	0	0	2	0	0	0	2	408	33	15	73	3	15	74	74	0	0	0	98	[]	0	8
29	123456843	14	10	12	172	0	0	2	2	0	0	0	2	0	0	0	2	408	34	15	73	3	15	74	74	0	0	0	99	[]	0	7
30	123456843	13	10	10	174	0	0	3	2	0	0	0	2	0	0	0	2	425	35	15	74	3	15	74	74	0	0	0	99	[]	0	7
31	123456843	13	9	8	177	0	0	2	3	0	0	1	1	0	0	0	2	444	37	15	74	4	15	74	74	0	0	0	99	[]	0	6
32	123456843	12	8	2	180	0	0	5	3	0	0	2	1	0	0	2	1	500	40	17	78	5	17	74	74	0	0	0	100	[]	0	7
33	123456843	10	9	2	181	0	0	5	3	0	0	2	1	0	0	1	2	500	40	17	78	5	17	74	74	0	0	0	101	[]	0	5
34	123456843	10	5	6	182	0	0	5	3	0	0	1	1	0	0	1	2	500	42	17	78	5	17	74	74	0	0	0	101	[]	0	5
35	123456843	9	1	9	185	0	0	5	2	0	0	1	1	0	0	2	1	519	46	18	79	5	18	74	74	0	0	0	102	[]	0	7
36	123456843	9	0	8	172	0	0	6	15	0	0	1	1	0	0	3	1	535	48	19	80	5	19	74	72	2	0	0	102	[3A]	1	8
37	123456843	9	0	3	163	0	0	8	27	0	0	1	1	0	0	2	2	552	50	19	82	5	19	74	70	4	0	0	102	[3A 1C]	2	5
38	123456843	9	0	2	163	0	0	6	29	0	0	1	1	0	0	3	2	570	51	20	82	5	20	74	70	4	0	0	102	[3A 1C]	2	4
39	123456843	9	0	2	163	0	0	6	29	0	0	1	1	0	0	2	3	570	51	20	82	5	20	74	70	4	0	0	102	[3A 1C]	2	4
40	123456843	9	0	0	164	0	0	6	29	0	0	1	1	0	0	3	3	606	52	21	83	5	21	74	70	4	0	0	102	[3A 1C]	2	4
41	123456843	9	0	0	165	0	0	3	32	0	0	1	0	0	0	3	3	606	54	21	83	5	21	74	70	4	0	0	102	[3A 1C]	2	4
42	123456843	9	0	0	166	0	0	3	32	0	0	1	0	0	0	3	2	606	55	21	83	5	21	74	70	4	0	0	102	[3A 1C]	2	4
43	123456843	9	0	0	166	0	0	3	32	0	0	1	0	0	0	2	3	625	55	21	83	5	21	74	70	4	0	0	102	[3A 1C]	2	3
44	123456843	9	0	0	166	0	0	3	32	0	0	1	0	0	0	1	4	625	56	21	83	5	21	74	70	4	0	0	102	[3A 1C]	2	2
45	123456843	9	0	0	168	0	0	3	31	0	0	1	0	0	0	1	3	625	57	21	83	5	21	74	70	4	0	0	102	[3A 1C]	2	2
46	123456843	7	2	0	186	0	0	1	17	0	0	0	0	0	0	1	2	625	57	21	83	5	21	74	72	2	0	0	104	[1C]	1	1
47	123456843	7	1	1	204	0	0	1	0	0	0	0	0	0	0	1	1	625	59	21	83	5	21	74	74	0	0	0	104	[]	0	2
48	123456843	6	2	1	205	0	0	1	0	0	0	0	0	0	0	1	0	625	59	21	83	5	21	74	74	0	0	0	105	[]	0	2
49	123456843	6	2	1	205	0	0	1	0	0	0	0	0	0	0	1	0	625	61	21	83	5	21	74	74	0	0	0	105	[]	0	2
50	123456843	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	625	64	21	83	5	21	74	74	0	0	0	105	[]	0	1
51	123456843	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	625	65	21	83	5	21	74	74	0	0	0	106	[]	0	2
52	123456843	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	625	66	21	83	5	21	74	74	0	0	0	106	[]	0	1
53	123456843	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	625	69	21	83	5	21	74	74	0	0	0	106	[]	0	1
54	123456843	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	625	70	21	83	5	21	74	74	0	0	0	107	[]	0	1
55	123456843	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	625	71	21	83	5	21	74	74	0	0	0	107	[]	0	1
56	123456843	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	625	72	21	83	5	21	74	74	0	0	0	107	[]	0	1
57	123456843	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	625	74	21	83	5	21	74	74	0	0	0	108	[]	0	1
58	123456843	2	2	2	209	0	0	0	0	0	0	0	0	0	0	1	0	644	75	22	83	5	22	74	74	0	0	0	108	[]	0	3
59	123456843	2	2	2	209	0	0	0	0	0	0	0	0	0	0	1	0	644	78	22	83	5	22	74	74	0	0	0	108	[]	0	3
60	123456843	0	4	2	209	0	0	0	0	0	0	0	0	0	0	1	0	644	79	22	83	5	22	74	74	0	0	0	109	[]	0	3
