day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456882	5	2	3	188	0	0	0	2	0	0	0	0	1	0	1	14	479	69	21	86	0	21	74	72	0	0	2	98	[3D]	1	4
52	123456882	5	0	5	188	0	0	0	2	0	0	0	0	1	0	1	14	479	70	21	86	0	21	74	72	0	0	2	98	[3D]	1	5
53	123456882	5	0	3	190	0	0	0	2	0	0	0	0	1	0	1	14	479	71	21	86	0	21	74	72	0	0	2	98	[3D]	1	3
54	123456882	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	479	74	21	86	0	21	74	74	0	0	0	100	[]	0	2
55	123456882	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	479	77	21	86	0	21	74	74	0	0	0	100	[]	0	1
56	123456882	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	479	78	21	86	0	21	74	74	0	0	0	100	[]	0	1
57	123456882	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	479	83	21	86	0	21	74	74	0	0	0	100	[]	0	1
58	123456882	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	479	86	21	86	0	21	74	74	0	0	0	101	[]	0	1
59	123456882	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	479	88	21	86	0	21	74	74	0	0	0	101	[]	0	1
60	123456882	3	3	0	210	0	0	0	0	0	0	0	0	0	0	0	0	479	89	21	86	0	21	74	74	0	0	0	101	[]	0	0
