day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457275	2	0	1	210	0	0	0	0	0	0	1	0	0	0	1	1	519	78	14	82	7	14	74	74	0	0	0	94	[]	0	3
51	123457275	2	0	1	210	0	0	0	0	0	0	1	0	0	0	1	1	519	81	14	82	7	14	74	74	0	0	0	94	[]	0	3
52	123457275	2	0	1	211	0	0	0	0	0	0	1	0	0	0	0	1	519	85	14	82	7	14	74	74	0	0	0	94	[]	0	2
53	123457275	2	0	1	211	0	0	0	0	0	0	1	0	0	0	0	1	538	91	14	82	7	14	74	74	0	0	0	94	[]	0	2
54	123457275	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	538	94	14	82	7	14	74	74	0	0	0	94	[]	0	1
55	123457275	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	538	94	14	82	7	14	74	74	0	0	0	94	[]	0	1
56	123457275	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	538	94	14	82	7	14	74	74	0	0	0	94	[]	0	1
57	123457275	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	538	96	14	82	7	14	74	74	0	0	0	94	[]	0	1
58	123457275	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	538	97	14	82	7	14	74	74	0	0	0	94	[]	0	0
59	123457275	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	538	99	14	82	7	14	74	74	0	0	0	94	[]	0	0
60	123457275	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	538	100	14	82	7	14	74	74	0	0	0	94	[]	0	0
