day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	30	31	38	16	26	6	29	32	0	0	0	0	0	0	7	1	152	10	8	39	0	8	74	64	10	0	0	57	[2A 1A 3A 3B 3D]	5	12
11	123456833	15	18	23	13	31	10	44	39	0	0	0	0	5	2	11	5	187	11	10	53	0	10	74	58	14	0	2	58	[2A 1A 3A 3B 3D 2B 2C 3C]	8	12
12	123456833	11	15	17	8	31	6	53	51	0	0	0	0	5	2	8	9	206	11	11	63	0	11	74	56	16	0	2	58	[2A 1A 3A 3B 3D 2B 2C 3C 1C]	9	12
13	123456833	4	6	14	9	37	11	51	59	0	0	0	0	5	2	9	9	225	11	12	67	0	12	74	54	18	0	2	59	[2A 1A 3A 3B 3D 2B 2C 3C 1C 2D]	10	12
14	123456833	0	0	0	0	41	13	61	75	0	0	0	0	5	2	10	9	261	11	13	79	0	13	74	50	22	0	2	59	[2A 1A 3A 3B 3D 2B 2C 3C 1C 2D 1D 1B]	12	12
15	123456833	0	0	0	0	41	9	57	83	0	0	0	0	5	2	8	11	261	11	13	79	0	13	74	50	22	0	2	59	[2A 1A 3A 3B 3D 2B 2C 3C 1C 2D 1D 1B]	12	12
16	123456833	0	0	0	0	41	6	55	88	0	0	0	0	5	0	9	12	261	11	13	79	0	13	74	50	22	0	2	59	[2A 1A 3A 3B 3D 2B 2C 3C 1C 2D 1D 1B]	12	12
17	123456833	22	1	0	49	18	3	44	57	0	0	0	0	5	0	6	11	261	11	13	79	0	13	74	58	14	0	2	60	[3D 2B 2C 3C 1C 2D 1D 1B]	8	8
18	123456833	23	3	0	64	15	0	41	49	0	0	0	0	5	0	4	12	261	12	13	79	0	13	74	60	12	0	2	62	[2B 2C 3C 1C 2D 1D 1B]	7	7
19	123456833	23	3	0	64	15	0	37	53	0	0	0	0	5	0	4	12	261	13	13	79	0	13	74	60	12	0	2	62	[2B 2C 3C 1C 2D 1D 1B]	7	7
20	123456833	22	3	1	64	15	0	31	59	0	0	0	0	5	0	3	13	261	13	13	79	0	13	74	60	12	0	2	63	[2B 2C 3C 1C 2D 1D 1B]	7	8
21	123456833	32	3	0	109	10	0	18	40	0	0	0	0	0	0	0	4	261	13	13	79	0	13	74	66	8	0	0	63	[1C 2D 1D 1B]	4	4
22	123456833	30	3	2	127	10	0	14	27	0	0	0	0	0	0	0	3	261	14	13	79	0	13	74	68	6	0	0	64	[2D 1D 1B]	3	4
23	123456833	32	5	4	139	4	0	4	26	0	0	0	0	0	0	0	2	261	15	13	79	0	13	74	70	4	0	0	67	[1D 1B]	2	3
24	123456833	33	3	2	160	1	0	5	11	0	0	0	0	0	0	1	0	280	15	14	84	0	14	74	72	2	0	0	68	[2A]	1	3
25	123456833	32	3	3	160	1	0	5	11	0	0	0	0	0	0	1	0	280	17	14	84	0	14	74	72	2	0	0	68	[2A]	1	4
26	123456833	28	6	4	160	1	0	4	12	0	0	0	0	0	0	1	0	280	21	14	84	0	14	74	72	2	0	0	70	[2A]	1	4
27	123456833	26	6	4	160	1	0	5	12	0	0	0	0	0	0	1	1	299	22	15	85	0	15	74	72	2	0	0	72	[2A]	1	4
28	123456833	26	4	2	161	1	0	7	12	0	0	0	0	0	0	2	1	318	24	16	87	0	16	74	72	2	0	0	72	[2A]	1	5
29	123456833	23	6	2	162	1	0	6	13	0	0	0	0	0	0	2	1	318	26	16	87	0	16	74	72	2	0	0	73	[2A]	1	4
30	123456833	22	5	3	163	1	0	6	13	0	0	0	0	0	0	2	1	318	29	16	87	0	16	74	72	2	0	0	74	[2A]	1	6
31	123456833	21	4	3	163	1	0	4	15	0	0	0	0	0	0	3	2	354	31	18	87	0	18	74	72	2	0	0	75	[2A]	1	7
32	123456833	18	5	5	163	1	0	3	16	0	0	0	0	0	0	2	3	371	32	18	87	0	18	74	72	2	0	0	76	[2A]	1	7
33	123456833	17	6	3	164	1	0	3	17	0	0	0	0	0	0	2	3	388	35	18	88	0	18	74	72	2	0	0	77	[2A]	1	6
34	123456833	17	6	3	182	0	0	2	2	0	0	0	0	0	0	2	2	388	39	18	88	0	18	74	74	0	0	0	78	[]	0	5
35	123456833	16	5	5	182	0	0	2	2	0	0	0	0	0	0	2	2	388	41	18	88	0	18	74	74	0	0	0	79	[]	0	6
36	123456833	16	2	7	183	0	0	2	2	0	0	0	0	0	0	1	3	407	44	18	88	0	18	74	74	0	0	0	79	[]	0	7
37	123456833	14	3	7	185	0	0	1	2	0	0	0	0	0	0	1	3	426	46	19	88	0	19	74	74	0	0	0	80	[]	0	6
38	123456833	12	5	6	189	0	0	1	0	0	0	0	0	0	0	1	2	426	46	19	88	0	19	74	74	0	0	0	82	[]	0	5
39	123456833	9	7	6	190	0	0	1	0	0	0	0	0	0	0	0	3	426	46	19	88	0	19	74	74	0	0	0	83	[]	0	5
40	123456833	9	7	6	190	0	0	1	0	0	0	0	0	0	0	0	3	426	47	19	88	0	19	74	74	0	0	0	83	[]	0	5
41	123456833	8	7	4	195	0	0	0	1	0	0	0	0	0	0	0	1	426	48	19	88	0	19	74	74	0	0	0	84	[]	0	4
42	123456833	7	5	7	195	0	0	0	1	0	0	0	0	0	0	0	1	445	53	19	88	0	19	74	74	0	0	0	85	[]	0	5
43	123456833	5	4	8	198	0	0	0	0	0	0	0	0	0	0	0	1	445	55	19	88	0	19	74	74	0	0	0	87	[]	0	7
44	123456833	4	4	8	199	0	0	0	0	0	0	0	0	0	0	0	1	445	58	19	88	0	19	74	74	0	0	0	87	[]	0	6
45	123456833	3	5	6	199	0	0	1	0	0	0	0	0	0	0	1	1	464	60	20	89	0	20	74	74	0	0	0	88	[]	0	6
46	123456833	3	4	6	200	0	0	0	1	0	0	0	0	0	0	1	1	464	62	20	89	0	20	74	74	0	0	0	88	[]	0	6
47	123456833	3	4	5	202	0	0	0	1	0	0	0	0	0	0	1	0	464	63	20	89	0	20	74	74	0	0	0	88	[]	0	5
48	123456833	3	2	5	204	0	0	0	1	0	0	0	0	0	0	1	0	464	64	20	89	0	20	74	74	0	0	0	88	[]	0	5
49	123456833	3	2	5	204	0	0	0	1	0	0	0	0	0	0	1	0	464	67	20	89	0	20	74	74	0	0	0	88	[]	0	5
50	123456833	3	0	7	204	0	0	0	1	0	0	0	0	0	0	1	0	482	69	20	89	0	20	74	74	0	0	0	88	[]	0	5
51	123456833	3	0	3	206	0	0	1	1	0	0	0	0	0	0	2	0	501	69	21	90	0	21	74	74	0	0	0	88	[]	0	4
52	123456833	3	0	3	206	0	0	1	1	0	0	0	0	0	0	2	0	501	69	21	90	0	21	74	74	0	0	0	88	[]	0	4
53	123456833	3	0	1	206	0	0	2	1	0	0	0	0	0	0	3	0	520	71	22	91	0	22	74	74	0	0	0	88	[]	0	4
54	123456833	3	0	1	206	0	0	1	2	0	0	0	0	0	0	3	0	520	74	22	91	0	22	74	74	0	0	0	88	[]	0	4
55	123456833	3	0	1	208	0	0	1	1	0	0	0	0	0	0	2	0	520	74	22	91	0	22	74	74	0	0	0	88	[]	0	3
56	123456833	3	0	1	208	0	0	1	1	0	0	0	0	0	0	2	0	538	75	22	91	0	22	74	74	0	0	0	88	[]	0	3
57	123456833	3	0	1	208	0	0	1	1	0	0	0	0	0	0	2	0	538	75	22	91	0	22	74	74	0	0	0	88	[]	0	3
58	123456833	3	0	1	208	0	0	1	1	0	0	0	0	0	0	0	2	556	80	22	91	0	22	74	74	0	0	0	88	[]	0	2
59	123456833	3	0	1	208	0	0	1	1	0	0	0	0	0	0	0	2	556	85	22	91	0	22	74	74	0	0	0	88	[]	0	2
60	123456833	3	0	0	209	0	0	1	1	0	0	0	0	0	0	0	2	556	85	22	91	0	22	74	74	0	0	0	88	[]	0	1
