day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456826	16	1	7	48	27	4	39	65	0	0	0	1	0	0	1	7	225	10	11	72	1	11	74	58	16	0	0	56	[3D 2A 2B 3C 1B 3A 1D 3B]	8	9
18	123456826	24	2	5	59	18	4	29	67	0	0	0	1	0	0	0	7	225	10	11	72	1	11	74	60	14	0	0	57	[2A 2B 3C 1B 3A 1D 3B]	7	8
19	123456826	39	3	5	79	2	0	26	57	0	0	0	0	0	0	0	5	225	11	11	72	1	11	74	64	10	0	0	58	[3C 1B 3A 1D 3B]	5	6
20	123456826	40	2	6	114	1	0	14	36	0	0	0	0	0	0	0	3	225	12	11	72	1	11	74	68	6	0	0	58	[3A 1D 3B]	3	5
21	123456826	39	2	7	132	1	0	12	21	0	0	0	0	0	0	0	2	225	12	11	72	1	11	74	70	4	0	0	59	[1D 3B]	2	5
22	123456826	38	4	1	152	0	0	7	12	0	0	0	0	0	0	1	1	244	13	12	74	1	12	74	72	2	0	0	59	[3B]	1	3
23	123456826	37	3	2	171	0	0	2	0	0	0	0	0	0	0	1	0	244	13	12	74	1	12	74	74	0	0	0	60	[]	0	3
24	123456826	35	5	2	171	0	0	1	1	0	0	0	0	0	0	1	0	244	15	12	74	1	12	74	74	0	0	0	61	[]	0	3
25	123456826	32	6	3	172	0	0	1	1	0	0	0	0	0	0	1	0	244	16	12	74	1	12	74	74	0	0	0	63	[]	0	2
26	123456826	30	7	4	172	0	0	0	2	0	0	0	0	0	0	1	0	244	21	12	74	1	12	74	74	0	0	0	64	[]	0	2
27	123456826	28	7	6	172	0	0	0	2	0	0	0	0	0	0	1	0	261	24	12	74	1	12	74	74	0	0	0	66	[]	0	2
28	123456826	28	3	10	172	0	0	0	2	0	0	0	0	0	0	1	0	261	25	12	74	1	12	74	74	0	0	0	66	[]	0	5
29	123456826	26	5	9	173	0	0	0	2	0	0	0	0	0	0	1	0	261	26	12	74	1	12	74	74	0	0	0	66	[]	0	5
30	123456826	23	6	4	162	0	1	4	14	0	0	0	0	0	0	2	0	280	27	13	78	1	13	74	72	2	0	0	68	[3D]	1	5
31	123456826	22	6	5	162	0	1	3	15	0	0	0	0	0	0	2	0	280	29	13	78	1	13	74	72	2	0	0	68	[3D]	1	5
32	123456826	19	8	5	166	0	1	2	14	0	0	0	0	0	0	1	0	280	31	13	78	1	13	74	72	2	0	0	68	[3D]	1	4
33	123456826	14	12	5	167	0	0	3	14	0	0	0	0	0	0	0	1	280	33	13	78	1	13	74	72	2	0	0	69	[3D]	1	4
34	123456826	14	10	4	169	0	0	3	14	0	0	0	0	0	0	1	1	299	34	14	78	1	14	74	72	2	0	0	69	[3D]	1	4
35	123456826	14	7	5	171	0	0	3	14	0	0	0	0	0	0	1	1	299	37	14	78	1	14	74	72	2	0	0	69	[3D]	1	4
36	123456826	13	6	7	171	0	0	2	15	0	0	0	0	0	0	1	1	299	41	14	78	1	14	74	72	2	0	0	70	[3D]	1	5
37	123456826	11	6	8	172	0	0	2	15	0	0	0	0	0	0	1	1	299	45	14	78	1	14	74	72	2	0	0	72	[3D]	1	4
38	123456826	9	6	3	161	0	1	6	27	0	0	0	0	0	0	1	2	318	47	15	82	1	15	74	70	4	0	0	73	[3D 2B]	2	4
39	123456826	7	8	1	162	0	1	7	27	0	0	0	0	0	0	1	2	337	47	15	83	1	15	74	70	4	0	0	75	[3D 2B]	2	4
40	123456826	6	6	2	181	0	1	5	12	0	0	0	0	0	0	2	1	356	49	16	83	1	16	74	72	2	0	0	76	[2B]	1	4
41	123456826	6	4	4	181	0	0	4	14	0	0	0	0	0	0	1	2	356	51	16	83	1	16	74	72	2	0	0	76	[2B]	1	3
42	123456826	6	4	3	182	0	0	4	14	0	0	0	0	0	0	1	2	356	52	16	83	1	16	74	72	2	0	0	76	[2B]	1	3
43	123456826	3	5	4	183	0	0	2	16	0	0	0	0	0	0	1	2	356	53	16	83	1	16	74	72	2	0	0	78	[2B]	1	3
44	123456826	2	4	6	184	0	0	2	16	0	0	0	0	0	0	1	1	356	55	16	83	1	16	74	72	2	0	0	78	[2B]	1	4
45	123456826	2	1	6	185	0	0	3	16	0	0	1	0	0	0	1	1	393	56	16	84	2	16	74	72	2	0	0	78	[2B]	1	4
46	123456826	2	1	6	185	0	0	2	17	0	0	1	0	0	0	1	1	393	59	16	84	2	16	74	72	2	0	0	78	[2B]	1	4
47	123456826	2	1	5	186	0	0	2	17	0	0	1	0	0	0	1	1	393	60	16	84	2	16	74	72	2	0	0	78	[2B]	1	4
48	123456826	2	1	4	205	0	0	1	1	0	0	1	0	0	0	0	1	393	60	16	84	2	16	74	74	0	0	0	78	[]	0	3
49	123456826	2	1	3	207	0	0	1	0	0	0	1	0	0	0	0	1	393	63	16	84	2	16	74	74	0	0	0	78	[]	0	3
50	123456826	2	1	1	210	0	0	1	0	0	0	1	0	0	0	0	0	411	63	16	84	2	16	74	74	0	0	0	78	[]	0	2
51	123456826	2	1	1	210	0	0	1	0	0	0	1	0	0	0	0	0	411	65	16	84	2	16	74	74	0	0	0	78	[]	0	2
52	123456826	2	1	1	210	0	0	1	0	0	0	1	0	0	0	0	0	411	66	16	84	2	16	74	74	0	0	0	78	[]	0	2
53	123456826	1	2	1	210	0	0	1	0	0	0	1	0	0	0	0	0	411	68	16	84	2	16	74	74	0	0	0	79	[]	0	2
54	123456826	1	1	1	210	0	0	1	0	0	0	1	0	0	0	1	0	430	69	17	84	2	17	74	74	0	0	0	79	[]	0	3
55	123456826	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	430	72	17	84	2	17	74	74	0	0	0	79	[]	0	2
56	123456826	0	2	1	212	0	0	0	0	0	0	0	0	0	0	1	0	430	73	17	84	2	17	74	74	0	0	0	80	[]	0	2
57	123456826	0	2	1	212	0	0	0	0	0	0	0	0	0	0	1	0	430	74	17	84	2	17	74	74	0	0	0	80	[]	0	2
58	123456826	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	430	74	17	84	2	17	74	74	0	0	0	80	[]	0	3
59	123456826	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	468	75	18	84	2	18	74	74	0	0	0	80	[]	0	3
60	123456826	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	468	77	18	84	2	18	74	74	0	0	0	80	[]	0	3
