day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457197	16	5	4	184	0	0	2	2	0	0	0	1	0	0	2	0	408	33	17	77	2	17	74	74	0	0	0	92	[]	0	5
31	123457197	13	4	6	184	0	0	2	3	0	0	1	1	0	0	1	1	444	35	17	78	3	17	74	74	0	0	0	93	[]	0	5
32	123457197	12	5	2	188	0	0	2	3	0	0	1	1	0	0	0	2	444	38	17	78	3	17	74	74	0	0	0	94	[]	0	4
33	123457197	11	5	3	188	0	0	2	3	0	0	1	1	0	0	0	2	444	38	17	78	3	17	74	74	0	0	0	94	[]	0	5
34	123457197	11	5	3	188	0	0	2	3	0	0	1	1	0	0	0	2	444	41	17	78	3	17	74	74	0	0	0	94	[]	0	5
35	123457197	11	4	3	191	0	0	2	1	0	0	1	1	0	0	0	2	462	43	17	78	3	17	74	74	0	0	0	94	[]	0	5
36	123457197	11	0	7	192	0	0	2	1	0	0	0	1	0	0	0	2	481	45	17	78	3	17	74	74	0	0	0	94	[]	0	6
37	123457197	10	1	3	193	0	0	4	1	0	0	0	1	0	0	1	2	500	45	18	80	3	18	74	74	0	0	0	94	[]	0	6
38	123457197	9	1	3	196	0	0	4	0	0	0	0	1	0	0	1	1	500	47	18	80	3	18	74	74	0	0	0	95	[]	0	6
39	123457197	8	1	4	196	0	0	3	1	0	0	0	1	0	0	1	1	500	48	18	80	3	18	74	74	0	0	0	96	[]	0	6
40	123457197	7	2	4	198	0	0	1	2	0	0	0	1	0	0	1	0	500	51	18	80	3	18	74	74	0	0	0	97	[]	0	4
41	123457197	7	2	3	201	0	0	1	1	0	0	0	0	0	0	1	0	500	51	18	80	3	18	74	74	0	0	0	97	[]	0	3
42	123457197	7	2	2	201	0	0	2	1	0	0	0	0	0	0	1	0	517	51	18	81	3	18	74	74	0	0	0	97	[]	0	3
43	123457197	6	2	3	201	0	0	2	1	0	0	0	0	0	0	1	0	517	51	18	81	3	18	74	74	0	0	0	97	[]	0	4
44	123457197	5	1	5	201	0	0	2	1	0	0	0	0	0	0	1	0	517	55	18	81	3	18	74	74	0	0	0	97	[]	0	4
45	123457197	5	1	5	201	0	0	2	1	0	0	0	0	0	0	1	0	517	57	18	81	3	18	74	74	0	0	0	97	[]	0	4
46	123457197	4	1	5	202	0	0	1	2	0	0	0	0	0	0	1	0	517	59	18	81	3	18	74	74	0	0	0	98	[]	0	4
47	123457197	4	1	5	205	0	0	1	0	0	0	0	0	0	0	0	0	517	61	18	81	3	18	74	74	0	0	0	98	[]	0	4
48	123457197	3	2	4	206	0	0	1	0	0	0	0	0	0	0	0	0	517	63	18	81	3	18	74	74	0	0	0	99	[]	0	3
49	123457197	3	0	6	206	0	0	1	0	0	0	0	0	0	0	0	0	517	63	18	81	3	18	74	74	0	0	0	99	[]	0	5
50	123457197	3	0	6	206	0	0	1	0	0	0	0	0	0	0	0	0	517	64	18	81	3	18	74	74	0	0	0	99	[]	0	5
51	123457197	2	1	4	207	0	0	1	0	0	0	0	0	0	0	1	0	536	65	19	81	3	19	74	74	0	0	0	99	[]	0	5
52	123457197	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	536	67	19	81	3	19	74	74	0	0	0	99	[]	0	4
53	123457197	2	0	5	208	0	0	0	0	0	0	0	0	0	0	1	0	536	67	19	81	3	19	74	74	0	0	0	99	[]	0	4
54	123457197	2	0	5	208	0	0	0	0	0	0	0	0	0	0	1	0	536	69	19	81	3	19	74	74	0	0	0	99	[]	0	4
55	123457197	2	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	536	71	19	81	3	19	74	74	0	0	0	99	[]	0	4
56	123457197	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	555	73	19	81	3	19	74	74	0	0	0	99	[]	0	3
57	123457197	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	555	74	19	81	3	19	74	74	0	0	0	99	[]	0	3
58	123457197	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	555	76	19	81	3	19	74	74	0	0	0	100	[]	0	3
59	123457197	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	555	76	19	81	3	19	74	74	0	0	0	100	[]	0	3
60	123457197	1	1	0	212	0	0	0	0	0	0	0	0	0	0	2	0	574	77	20	81	3	20	74	74	0	0	0	100	[]	0	2
