day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457217	11	2	2	175	1	0	6	16	0	0	0	1	0	0	2	0	337	55	12	75	3	12	74	72	2	0	0	99	[1C]	1	5
36	123457217	11	3	2	192	0	0	4	2	0	0	0	0	0	0	2	0	337	56	12	75	3	12	74	74	0	0	0	100	[]	0	4
37	123457217	10	4	1	193	0	0	4	2	0	0	0	0	0	0	2	0	337	58	12	75	3	12	74	74	0	0	0	101	[]	0	3
38	123457217	9	1	5	193	0	0	3	3	0	0	0	0	0	0	2	0	337	61	12	75	3	12	74	74	0	0	0	102	[]	0	5
39	123457217	9	0	6	193	0	0	3	3	0	0	0	0	0	0	2	0	337	62	12	75	3	12	74	74	0	0	0	102	[]	0	5
40	123457217	9	0	6	199	0	0	1	1	0	0	0	0	0	0	0	0	337	63	12	75	3	12	74	74	0	0	0	102	[]	0	5
41	123457217	9	0	3	200	0	0	2	1	0	0	0	0	0	0	1	0	356	64	13	76	3	13	74	74	0	0	0	102	[]	0	5
42	123457217	9	0	3	200	0	0	1	2	0	0	0	0	0	0	1	0	356	67	13	76	3	13	74	74	0	0	0	102	[]	0	5
43	123457217	9	0	2	201	0	0	1	2	0	0	0	0	0	0	0	1	356	69	13	76	3	13	74	74	0	0	0	102	[]	0	3
44	123457217	8	1	2	201	0	0	1	2	0	0	0	0	0	0	0	1	356	71	13	76	3	13	74	74	0	0	0	103	[]	0	3
45	123457217	8	1	1	204	0	0	0	1	0	0	0	0	0	0	0	1	356	72	13	76	3	13	74	74	0	0	0	103	[]	0	1
46	123457217	8	0	2	204	0	0	0	1	0	0	0	0	0	0	0	1	356	76	13	76	3	13	74	74	0	0	0	103	[]	0	2
47	123457217	8	0	2	204	0	0	0	1	0	0	0	0	0	0	0	1	356	79	13	76	3	13	74	74	0	0	0	103	[]	0	2
48	123457217	8	0	1	205	0	0	0	1	0	0	0	0	0	0	0	1	356	82	13	76	3	13	74	74	0	0	0	103	[]	0	1
49	123457217	8	0	0	206	0	0	0	1	0	0	0	0	0	0	0	1	356	83	13	76	3	13	74	74	0	0	0	103	[]	0	0
50	123457217	8	0	0	206	0	0	0	1	0	0	0	0	0	0	0	1	356	83	13	76	3	13	74	74	0	0	0	103	[]	0	0
51	123457217	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	84	13	76	3	13	74	74	0	0	0	103	[]	0	0
52	123457217	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	87	13	76	3	13	74	74	0	0	0	103	[]	0	0
53	123457217	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	88	13	76	3	13	74	74	0	0	0	103	[]	0	0
54	123457217	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	91	13	76	3	13	74	74	0	0	0	103	[]	0	0
55	123457217	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	91	13	76	3	13	74	74	0	0	0	103	[]	0	0
56	123457217	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	91	13	76	3	13	74	74	0	0	0	103	[]	0	0
57	123457217	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	93	13	76	3	13	74	74	0	0	0	103	[]	0	0
58	123457217	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	96	13	76	3	13	74	74	0	0	0	105	[]	0	0
59	123457217	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	98	13	76	3	13	74	74	0	0	0	105	[]	0	0
60	123457217	5	3	0	208	0	0	0	0	0	0	0	0	0	0	0	0	356	100	13	76	3	13	74	74	0	0	0	106	[]	0	0
