day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457019	15	60	80	52	0	0	0	0	0	0	2	0	0	0	5	2	0	6	8	0	2	8	55	7	7	4	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
11	123457019	9	45	91	62	0	0	0	0	0	0	2	0	0	0	5	2	0	6	8	0	2	8	52	9	8	4	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
12	123457019	5	39	90	73	0	0	0	0	0	0	2	0	0	0	5	2	0	6	8	0	2	8	48	11	10	4	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
13	123457019	5	27	85	89	0	0	0	0	0	0	2	0	0	0	5	3	0	6	9	0	2	9	48	7	14	4	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
14	123457019	3	23	74	106	0	0	0	0	0	0	2	0	0	0	4	4	0	7	9	0	2	9	48	4	13	8	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
15	123457019	2	17	71	114	0	0	0	0	0	0	1	1	0	0	5	5	0	7	11	0	2	11	47	4	12	10	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
16	123457019	2	15	63	124	0	0	0	0	0	0	1	1	0	0	3	7	0	8	11	0	2	11	46	4	13	10	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
17	123457019	2	11	54	137	0	0	0	0	0	0	1	1	0	0	3	7	0	11	11	0	2	11	46	4	10	13	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
18	123457019	2	10	45	145	0	0	0	0	0	0	2	1	0	0	4	7	0	12	12	0	3	12	43	6	11	13	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
19	123457019	2	6	43	152	0	0	0	0	0	0	2	1	0	0	4	6	0	12	12	0	3	12	41	7	11	14	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
20	123457019	2	4	38	161	0	0	0	0	0	0	2	1	0	0	3	5	0	12	13	0	3	13	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457019	2	3	32	169	0	0	0	0	0	0	3	1	0	0	2	4	0	13	13	0	4	13	41	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457019	2	2	29	174	0	0	0	0	0	0	2	1	0	0	2	4	0	14	13	0	4	13	41	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457019	2	1	25	180	0	0	0	0	0	0	1	2	0	0	1	4	0	14	13	0	4	13	41	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457019	2	1	22	184	0	0	0	0	0	0	1	1	0	0	1	4	0	14	13	0	4	13	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457019	2	1	19	187	0	0	0	0	0	0	1	1	0	0	1	4	0	15	13	0	4	13	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457019	1	1	17	190	0	0	0	0	0	0	1	1	0	0	1	4	0	17	13	0	4	13	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
27	123457019	1	0	17	192	0	0	0	0	0	0	1	1	0	0	1	3	0	18	13	0	4	13	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
28	123457019	1	0	14	195	0	0	0	0	0	0	1	1	0	0	1	3	0	19	13	0	4	13	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457019	1	0	13	198	0	0	0	0	0	0	1	1	0	0	0	2	0	19	13	0	4	13	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123457019	1	0	11	200	0	0	0	0	0	0	1	1	0	0	0	2	0	19	13	0	4	13	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457019	1	0	9	202	0	0	0	0	0	0	1	1	0	0	0	2	0	21	13	0	4	13	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123457019	1	0	9	204	0	0	0	0	0	0	0	1	0	0	0	1	0	22	13	0	4	13	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457019	1	0	8	204	0	0	0	0	0	0	0	1	0	0	1	1	0	22	14	0	4	14	37	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457019	1	0	7	206	0	0	0	0	0	0	0	1	0	0	1	0	0	22	14	0	4	14	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457019	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	4	14	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457019	1	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123457019	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123457019	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123457019	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123457019	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457019	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	4	14	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457019	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	4	14	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
43	123457019	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123457019	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123457019	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123457019	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123457019	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123457019	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457019	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457019	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457019	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457019	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457019	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457019	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457019	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
