day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	23	56	86	46	0	0	0	0	0	0	0	0	0	0	1	4	0	5	5	0	0	5	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456815	15	45	94	57	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	54	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456815	9	38	84	77	0	0	0	0	0	0	1	0	0	0	2	5	0	6	7	0	1	7	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456815	8	28	78	93	0	0	0	0	0	0	1	0	0	0	3	5	0	6	8	0	1	8	51	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456815	8	20	74	104	0	0	0	0	0	0	1	0	0	0	4	5	0	6	9	0	1	9	51	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456815	3	19	67	117	0	0	0	0	0	0	0	1	0	0	4	5	0	6	9	0	1	9	50	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456815	1	16	65	125	0	0	0	0	0	0	0	1	0	0	4	4	0	8	9	0	1	9	48	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456815	1	10	59	138	0	0	0	0	0	0	0	1	0	0	4	3	0	9	9	0	1	9	47	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456815	1	8	53	146	0	0	0	0	0	0	0	1	0	0	4	3	0	10	9	0	1	9	44	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456815	1	3	50	154	0	0	0	0	0	0	0	1	0	0	3	4	0	10	9	0	1	9	41	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456815	1	1	46	160	0	0	0	0	0	0	0	1	0	0	3	4	0	11	10	0	1	10	40	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456815	1	0	42	166	0	0	0	0	0	0	0	1	0	0	3	3	0	12	10	0	1	10	39	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456815	1	0	35	173	0	0	0	0	0	0	0	1	0	0	2	4	0	12	10	0	1	10	37	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456815	1	0	30	177	0	0	0	0	0	0	0	1	0	0	2	5	0	13	11	0	2	11	37	6	8	22	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
24	123456815	1	0	28	180	0	0	0	0	0	0	0	1	0	0	2	4	0	13	11	0	2	11	37	3	10	23	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
25	123456815	1	0	25	182	0	0	0	0	0	0	0	1	0	0	2	5	0	13	12	0	2	12	36	3	10	24	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
26	123456815	0	1	18	192	0	0	0	0	0	0	0	0	0	0	2	3	0	16	12	0	2	12	36	3	10	24	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
27	123456815	0	0	19	193	0	0	0	0	0	0	0	0	0	0	1	3	0	17	12	0	2	12	35	4	10	24	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	10
28	123456815	0	0	17	196	0	0	0	0	0	0	0	0	0	0	1	2	0	17	12	0	2	12	35	1	12	25	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	10
29	123456815	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	17	12	0	2	12	35	1	11	26	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	10
30	123456815	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	2	12	35	1	11	26	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	10
31	123456815	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	2	12	34	2	9	28	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	8
32	123456815	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	20	12	0	2	12	34	2	8	29	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	8
33	123456815	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	20	12	0	2	12	34	2	8	29	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	8
34	123456815	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	2	12	34	2	8	29	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	7
35	123456815	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	2	12	34	2	6	31	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	5
36	123456815	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	2	12	33	1	7	32	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	5
37	123456815	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456815	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456815	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123456815	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456815	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	2	13	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	2	13	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	2	13	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	2	13	29	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	2	13	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	2	13	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	2	13	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	2	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123456815	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123456815	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456815	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	2	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456815	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	2	13	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
