day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457052	0	1	23	186	0	0	0	0	0	0	0	1	0	0	1	4	0	16	6	0	1	6	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457052	0	1	17	192	0	0	0	0	0	0	0	1	0	0	0	5	0	16	6	0	1	6	37	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457052	0	1	15	197	0	0	0	0	0	0	0	1	0	0	0	2	0	17	6	0	1	6	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457052	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	1	6	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457052	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	1	6	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123457052	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	1	6	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457052	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	1	6	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
33	123457052	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	2	6	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
34	123457052	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123457052	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	2	6	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123457052	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	24	6	0	2	6	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123457052	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	2	6	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
38	123457052	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	2	6	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
39	123457052	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	2	6	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123457052	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	2	6	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123457052	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	2	6	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123457052	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	2	6	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123457052	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	2	6	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123457052	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	2	6	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123457052	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	2	6	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457052	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	2	6	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
