day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457226	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	13	10	0	4	10	35	2	7	29	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	9
34	123457226	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	14	10	0	4	10	34	3	7	29	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
35	123457226	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	14	10	0	4	10	34	2	6	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
36	123457226	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	14	10	0	4	10	34	2	5	32	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
37	123457226	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	15	10	0	4	10	34	1	6	32	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
38	123457226	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	4	10	34	1	6	32	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
39	123457226	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	18	11	0	4	11	34	1	5	33	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
40	123457226	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	20	11	0	4	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457226	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	4	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457226	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	4	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457226	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123457226	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457226	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457226	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457226	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457226	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457226	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457226	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457226	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457226	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
