day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	22	83	76	33	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	58	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456807	9	77	85	41	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	53	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456807	4	63	94	50	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	49	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456807	3	47	100	60	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	49	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456807	3	34	100	68	0	0	0	0	0	0	2	1	0	0	7	1	0	10	8	0	3	8	49	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456807	2	22	101	80	0	0	0	0	0	0	2	1	0	0	7	1	0	10	8	0	3	8	45	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456807	1	13	96	94	0	0	0	0	0	0	1	2	0	0	7	2	0	12	9	0	3	9	43	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456807	0	10	86	108	0	0	0	0	0	0	1	2	0	0	6	3	0	12	9	0	3	9	39	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456807	0	8	73	121	0	0	0	0	0	0	1	2	0	0	8	3	0	12	11	0	3	11	39	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456807	0	5	59	138	0	0	0	0	0	0	1	2	0	0	6	5	0	12	11	0	3	11	38	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456807	0	3	52	147	0	0	0	0	0	0	1	2	0	0	4	7	0	12	11	0	3	11	38	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456807	0	3	48	151	0	0	0	0	0	0	1	2	0	0	4	7	0	13	11	0	3	11	38	0	17	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456807	0	2	43	157	0	0	0	0	0	0	1	2	0	0	3	8	0	13	11	0	3	11	38	0	16	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456807	0	2	39	163	0	0	0	0	0	0	1	1	0	0	2	8	0	13	11	0	3	11	36	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456807	0	1	32	171	0	0	0	0	0	0	0	2	0	0	2	8	0	13	11	0	3	11	36	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456807	0	0	28	177	0	0	0	0	0	0	0	1	0	0	3	7	0	14	12	0	3	12	34	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456807	0	0	25	181	0	0	0	0	0	0	0	1	0	0	2	7	0	14	12	0	3	12	33	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456807	0	0	21	186	0	0	0	0	0	0	0	1	0	0	2	6	0	14	12	0	3	12	32	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123456807	0	0	17	195	0	0	0	0	0	0	0	0	0	0	1	3	0	14	12	0	3	12	32	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123456807	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	15	12	0	3	12	32	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123456807	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	3	0	15	12	0	3	12	32	3	9	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
31	123456807	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	16	12	0	3	12	31	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123456807	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	3	12	31	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123456807	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	3	12	30	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123456807	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	3	12	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123456807	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	3	12	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	3	12	30	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123456807	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	4	12	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123456807	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	4	12	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456807	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	25	12	0	4	12	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123456807	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	25	12	0	4	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123456807	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	12	0	4	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456807	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	4	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123456807	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	4	12	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456807	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	4	12	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456807	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	4	12	28	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456807	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	4	12	28	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456807	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	4	12	28	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456807	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	4	12	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456807	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	4	12	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456807	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	4	12	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
