day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456833	0	0	28	183	0	0	0	0	0	0	0	0	0	0	1	4	0	13	8	0	5	8	38	4	11	20	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
27	123456833	0	0	23	188	0	0	0	0	0	0	0	0	0	0	1	4	0	15	8	0	5	8	38	3	11	21	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
28	123456833	0	0	19	192	0	0	0	0	0	0	0	0	0	0	1	4	0	16	9	0	5	9	38	2	9	23	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
29	123456833	0	0	15	197	0	0	0	0	0	0	0	0	0	0	0	4	0	16	9	0	5	9	38	1	10	23	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
30	123456833	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	4	0	16	9	0	5	9	38	1	9	24	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
31	123456833	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	5	10	38	1	9	25	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
32	123456833	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	16	11	0	5	11	37	2	6	27	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	10
33	123456833	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	16	11	0	5	11	36	3	6	27	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	10
34	123456833	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	5	11	35	2	7	28	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	9
35	123456833	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	5	11	35	2	4	31	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	8
36	123456833	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	18	12	0	5	12	34	2	5	31	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	7
37	123456833	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	20	12	0	5	12	34	1	6	31	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	7
38	123456833	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	21	12	0	5	12	33	2	5	32	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	7
39	123456833	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	21	12	0	5	12	33	1	6	32	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	7
40	123456833	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	22	12	0	5	12	33	0	5	34	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	5
41	123456833	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	5	12	33	0	5	34	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	4
42	123456833	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	25	13	0	5	13	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
43	123456833	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	26	13	0	5	13	33	0	3	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
44	123456833	0	0	0	212	0	0	0	0	0	0	1	0	0	0	2	1	0	27	13	0	6	13	32	1	3	37	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
45	123456833	0	0	0	213	0	0	0	0	0	0	1	0	0	0	2	0	0	27	13	0	6	13	31	1	4	37	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
46	123456833	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	29	13	0	6	13	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456833	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	29	13	0	6	13	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456833	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	30	13	0	6	13	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456833	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	31	13	0	6	13	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456833	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	6	13	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456833	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	6	13	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456833	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	6	13	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456833	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	33	13	0	6	13	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456833	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	33	13	0	6	13	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456833	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	13	0	6	13	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456833	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	6	13	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456833	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	6	13	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456833	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
