day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457008	40	73	69	31	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457008	24	65	84	39	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457008	15	55	94	48	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	48	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457008	15	35	103	58	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	48	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457008	15	24	99	72	0	0	0	0	0	0	2	0	0	0	1	3	0	10	4	0	2	4	47	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457008	8	24	94	82	0	0	0	0	0	0	2	0	0	0	3	3	0	10	6	0	2	6	46	8	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457008	3	22	90	91	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	41	10	6	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457008	2	15	83	105	0	0	0	0	0	0	3	0	0	0	4	4	0	11	8	0	3	8	39	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457008	0	11	76	118	0	0	0	0	0	0	3	0	0	0	3	5	0	11	8	0	3	8	39	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457008	0	7	72	126	0	0	0	0	0	0	3	0	0	0	3	5	0	11	8	0	3	8	38	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457008	0	7	63	134	0	0	0	0	0	0	3	0	0	0	4	5	0	12	9	0	3	9	38	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457008	0	5	62	138	0	0	0	0	0	0	3	0	0	0	2	6	0	12	9	0	3	9	38	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457008	0	4	55	146	0	0	0	0	0	0	2	0	0	0	3	6	0	13	10	0	4	10	37	2	5	29	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
23	123457008	0	4	51	151	0	0	0	0	0	0	2	0	0	0	2	6	0	15	11	0	4	11	34	5	3	30	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
24	123457008	0	3	46	154	0	0	0	0	0	0	2	0	0	0	5	6	0	15	14	0	4	14	33	5	4	30	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
25	123457008	0	3	40	160	0	0	0	0	0	0	1	1	0	0	5	6	0	17	14	0	5	14	33	4	5	30	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
26	123457008	0	2	35	165	0	0	0	0	0	0	2	1	0	0	4	7	0	20	14	0	6	14	31	3	7	31	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
27	123457008	0	2	31	170	0	0	0	0	0	0	2	1	0	0	2	8	0	21	14	0	6	14	31	0	9	32	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
28	123457008	0	2	27	174	0	0	0	0	0	0	2	2	0	0	2	7	0	22	14	0	7	14	30	1	7	34	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
29	123457008	0	1	27	177	0	0	0	0	0	0	2	2	0	0	2	5	0	24	14	0	7	14	30	0	8	34	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
30	123457008	0	1	21	185	0	0	0	0	0	0	1	3	0	0	2	3	0	24	14	0	7	14	30	0	7	35	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
31	123457008	0	1	19	187	0	0	0	0	0	0	0	3	0	0	2	4	0	24	15	0	7	15	28	2	6	36	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	11
32	123457008	0	1	16	190	0	0	0	0	0	0	0	3	0	0	2	4	0	25	15	0	7	15	28	1	5	38	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	10
33	123457008	0	1	15	191	0	0	0	0	0	0	0	3	0	0	2	4	0	27	15	0	7	15	28	1	4	39	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	9
34	123457008	0	0	14	194	0	0	0	0	0	0	0	3	0	0	1	4	0	31	15	0	7	15	28	0	4	40	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	8
35	123457008	0	0	14	194	0	0	0	0	0	0	0	3	0	0	1	4	0	33	15	0	7	15	27	1	4	40	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	8
36	123457008	0	0	11	198	0	0	0	0	0	0	0	3	0	0	1	3	0	34	15	0	7	15	27	1	4	41	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
37	123457008	0	0	7	202	0	0	0	0	0	0	0	3	0	0	1	3	0	34	15	0	7	15	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457008	0	0	6	206	0	0	0	0	0	0	0	3	0	0	1	0	0	37	15	0	7	15	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457008	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	40	15	0	7	15	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123457008	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	41	15	0	7	15	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457008	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	42	15	0	7	15	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457008	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	7	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457008	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	7	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457008	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	7	15	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457008	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457008	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457008	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457008	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	7	15	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457008	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	52	16	0	7	16	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457008	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	16	0	7	16	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
