day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457074	22	76	82	31	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	64	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457074	9	62	96	43	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	61	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457074	3	51	104	51	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	58	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457074	3	38	102	66	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457074	3	25	98	82	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	57	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457074	3	22	82	101	0	0	0	0	0	0	2	0	0	0	1	5	0	12	6	0	2	6	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457074	3	17	82	105	0	0	0	0	0	0	2	0	0	0	2	5	0	13	7	0	2	7	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457074	1	15	74	117	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	3	7	54	8	6	5	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
18	123457074	1	10	69	123	0	0	0	0	0	0	2	1	0	0	4	6	0	16	10	0	4	10	51	9	7	6	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
19	123457074	1	4	60	135	0	0	0	0	0	0	3	1	0	0	4	8	0	19	12	0	5	12	50	6	9	8	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
20	123457074	1	3	52	145	0	0	0	0	0	0	2	2	0	0	4	7	0	19	12	0	5	12	50	3	12	8	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
21	123457074	1	0	50	150	0	0	0	0	0	0	2	2	0	0	3	8	0	19	12	0	5	12	50	2	12	9	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
22	123457074	1	0	42	158	0	0	0	0	0	0	2	2	0	0	3	8	0	19	12	0	5	12	50	2	9	12	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
23	123457074	1	0	29	172	0	0	0	0	0	0	1	3	0	0	2	8	0	19	12	0	5	12	49	3	8	13	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
24	123457074	1	0	23	181	0	0	0	0	0	0	0	4	0	0	1	6	0	19	12	0	5	12	49	3	7	14	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
25	123457074	1	0	20	185	0	0	0	0	0	0	0	3	0	0	1	6	0	19	12	0	5	12	49	3	7	14	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
26	123457074	1	0	17	189	0	0	0	0	0	0	0	2	0	0	1	6	0	20	12	0	5	12	47	5	7	14	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	10
27	123457074	0	1	13	192	0	0	0	0	0	0	0	2	0	0	2	6	0	21	13	0	5	13	47	3	9	14	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	10
28	123457074	0	1	11	195	0	0	0	0	0	0	0	2	0	0	2	5	0	21	13	0	5	13	47	3	8	15	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	10
29	123457074	0	1	11	195	0	0	0	0	0	0	0	2	0	0	1	6	0	21	13	0	5	13	47	2	8	16	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	10
30	123457074	0	1	8	199	0	0	0	0	0	0	0	2	0	0	1	5	0	21	13	0	5	13	45	3	8	17	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	9
31	123457074	0	1	6	201	0	0	0	0	0	0	0	2	0	0	1	5	0	22	13	0	5	13	45	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123457074	0	1	4	207	0	0	0	0	0	0	0	1	0	0	0	3	0	22	13	0	5	13	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
33	123457074	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	5	13	44	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123457074	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	5	13	44	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457074	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	5	13	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123457074	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	5	13	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
37	123457074	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
38	123457074	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
39	123457074	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
40	123457074	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123457074	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457074	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457074	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123457074	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457074	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457074	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
