day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456967	0	1	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	5	9	33	1	8	31	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
33	123456967	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	5	9	33	1	8	31	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
34	123456967	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	5	9	33	1	7	32	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
35	123456967	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	5	9	33	1	7	32	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
36	123456967	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	33	0	8	32	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
37	123456967	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	32	1	7	33	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
38	123456967	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	32	1	5	35	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
39	123456967	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	32	1	4	36	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
40	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
41	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
42	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	31	1	2	39	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
43	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	31	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
44	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	31	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
45	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
