day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	8	75	97	35	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	54	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456864	4	63	103	45	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456864	2	45	110	57	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	47	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456864	2	28	112	71	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	47	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456864	2	22	108	80	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456864	1	15	101	94	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	43	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456864	0	13	87	110	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	41	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456864	0	6	81	123	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	39	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456864	0	2	76	132	0	0	0	0	0	0	1	1	0	0	3	1	0	8	5	0	2	5	38	7	13	15	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
19	123456864	0	2	61	147	0	0	0	0	0	0	0	2	0	0	3	1	0	8	5	0	2	5	36	5	14	18	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
20	123456864	0	1	51	156	0	0	0	0	0	0	0	2	0	0	4	2	0	9	7	0	2	7	36	4	15	18	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
21	123456864	0	1	45	162	0	0	0	0	0	0	0	2	0	0	3	3	0	9	7	0	2	7	35	2	15	21	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
22	123456864	0	1	43	164	0	0	0	0	0	0	0	2	0	0	3	3	0	9	7	0	2	7	32	4	12	25	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
23	123456864	0	1	35	170	0	0	0	0	0	0	0	2	0	0	5	3	0	9	9	0	2	9	32	3	11	27	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
24	123456864	0	1	29	177	0	0	0	0	0	0	0	1	0	0	4	4	0	9	9	0	2	9	31	3	11	28	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
25	123456864	0	1	22	184	0	0	0	0	0	0	0	1	0	0	3	5	0	9	9	0	2	9	29	3	12	29	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
26	123456864	0	1	18	189	0	0	0	0	0	0	0	0	0	0	3	5	0	9	9	0	2	9	29	2	11	31	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	11
27	123456864	0	1	13	194	0	0	0	0	0	0	0	0	0	0	4	4	0	10	10	0	2	10	29	0	11	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
28	123456864	0	1	10	197	0	0	0	0	0	0	0	0	0	0	5	3	0	11	11	0	2	11	29	0	9	35	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
29	123456864	0	1	10	198	0	0	0	0	0	0	0	0	0	0	4	3	0	11	11	0	2	11	29	0	8	36	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
30	123456864	0	0	9	201	0	0	0	0	0	0	0	0	0	0	4	2	0	12	11	0	2	11	28	1	6	38	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
31	123456864	0	0	8	202	0	0	0	0	0	0	0	0	0	0	4	2	0	12	11	0	2	11	27	2	6	38	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
32	123456864	0	0	8	202	0	0	0	0	0	0	0	0	0	0	4	2	0	13	11	0	2	11	27	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123456864	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	13	11	0	2	11	26	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123456864	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	14	11	0	2	11	26	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123456864	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	14	11	0	2	11	26	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123456864	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	14	13	0	2	13	26	2	3	42	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
37	123456864	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	14	13	0	2	13	25	2	2	44	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
38	123456864	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	14	13	0	2	13	25	2	1	45	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
39	123456864	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	16	13	0	2	13	25	2	1	45	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
40	123456864	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	16	13	0	2	13	25	2	0	46	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
41	123456864	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	17	13	0	2	13	25	2	0	46	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
42	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	2	13	25	1	1	46	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
43	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	19	13	0	2	13	25	1	1	46	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
44	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	19	13	0	2	13	25	1	0	47	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
45	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	2	13	25	1	0	47	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
46	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	2	13	25	1	0	47	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
47	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	2	13	25	1	0	47	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
48	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	2	13	25	1	0	47	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
49	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	2	13	25	1	0	47	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
50	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
