day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456900	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	2	19	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456900	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	2	19	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456900	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	2	19	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456900	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	2	19	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	2	19	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	2	19	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	2	19	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	2	19	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	2	19	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	2	19	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	2	19	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	2	19	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	2	19	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	2	19	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	2	19	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
