day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457260	0	2	51	151	0	0	0	0	0	0	2	3	0	0	3	4	0	13	8	0	5	8	41	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457260	0	1	47	158	0	0	0	0	0	0	2	2	0	0	2	4	0	13	8	0	5	8	41	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457260	0	1	38	168	0	0	0	0	0	0	2	2	0	0	1	4	0	16	8	0	5	8	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457260	0	0	33	174	0	0	0	0	0	0	2	2	0	0	1	4	0	16	8	0	5	8	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457260	0	0	29	177	0	0	0	0	0	0	2	2	0	0	2	4	0	16	9	0	5	9	38	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457260	0	0	22	185	0	0	0	0	0	0	1	2	0	0	2	4	0	16	9	0	5	9	38	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457260	0	0	21	186	0	0	0	0	0	0	1	2	0	0	3	3	0	16	10	0	5	10	37	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457260	0	0	18	191	0	0	0	0	0	0	0	1	0	0	2	4	0	16	10	0	5	10	37	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457260	0	0	17	192	0	0	0	0	0	0	0	1	0	0	1	5	0	19	10	0	5	10	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457260	0	0	15	196	0	0	0	0	0	0	0	1	0	0	1	3	0	19	10	0	5	10	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123457260	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	5	10	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123457260	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	22	10	0	6	10	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
32	123457260	0	0	13	200	0	0	0	0	0	0	1	0	0	0	1	1	0	23	10	0	6	10	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
33	123457260	0	0	13	200	0	0	0	0	0	0	1	0	0	0	1	1	0	23	10	0	6	10	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
34	123457260	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	25	11	0	6	11	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
35	123457260	0	0	7	204	0	0	0	0	0	0	1	0	0	0	3	1	0	26	12	0	6	12	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
36	123457260	0	0	5	205	0	0	0	0	0	0	1	0	0	0	4	1	0	26	13	0	6	13	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
37	123457260	0	0	4	206	0	0	0	0	0	0	1	0	0	0	3	2	0	27	13	0	6	13	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
38	123457260	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	27	13	0	6	13	33	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123457260	0	0	4	207	0	0	0	0	0	0	1	0	0	0	0	4	0	27	13	0	6	13	33	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123457260	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	28	13	0	6	13	33	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457260	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	29	13	0	6	13	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457260	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	30	13	0	6	13	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457260	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	32	13	0	6	13	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457260	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	32	13	0	6	13	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457260	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	33	13	0	6	13	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457260	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	33	13	0	6	13	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457260	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	33	13	0	6	13	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123457260	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	6	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457260	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
