day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457200	1	3	37	165	0	0	0	0	0	0	1	3	0	0	2	4	0	20	9	0	7	9	43	4	5	20	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	9
23	123457200	1	2	34	170	0	0	0	0	0	0	1	2	0	0	1	5	0	20	9	0	7	9	42	4	6	20	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	9
24	123457200	0	3	30	175	0	0	0	0	0	0	1	2	0	0	0	5	0	20	9	0	7	9	40	6	5	21	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	8
25	123457200	0	2	24	182	0	0	0	0	0	0	0	1	0	0	2	5	0	21	11	0	7	11	40	5	6	21	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	7
26	123457200	0	0	20	189	0	0	0	0	0	0	0	1	0	0	2	4	0	21	11	0	7	11	40	5	5	22	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	6
27	123457200	0	0	19	191	0	0	0	0	0	0	0	1	0	0	2	3	0	22	11	0	7	11	40	3	6	23	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	6
28	123457200	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	23	12	0	7	12	39	3	5	25	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	6
29	123457200	0	0	15	196	0	0	0	0	0	0	0	1	0	0	2	2	0	24	12	0	7	12	39	3	4	26	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	6
30	123457200	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	24	12	0	7	12	39	1	4	28	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	6
31	123457200	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	24	12	0	7	12	38	2	2	31	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	5
32	123457200	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	25	12	0	7	12	37	2	3	31	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
33	123457200	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	7	12	37	1	4	31	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
34	123457200	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	7	12	36	2	3	32	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
35	123457200	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	7	12	36	1	4	32	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
36	123457200	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	7	12	35	1	5	32	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
37	123457200	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	7	12	35	0	5	33	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
38	123457200	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	7	12	35	0	3	35	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
39	123457200	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	35	0	3	35	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
40	123457200	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	35	0	3	35	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
41	123457200	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	35	0	3	35	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
42	123457200	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	7	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457200	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123457200	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123457200	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
47	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
