day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	25	63	74	48	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456979	11	64	77	58	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456979	5	50	86	68	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	54	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456979	4	38	91	75	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	54	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456979	4	27	85	91	0	0	0	0	0	0	0	2	0	0	6	1	0	11	7	0	2	7	54	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456979	3	20	77	106	0	0	0	0	0	0	1	2	0	0	6	1	0	12	7	0	3	7	52	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456979	1	17	72	115	0	0	0	0	0	0	1	2	0	0	5	3	0	12	8	0	3	8	52	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456979	0	13	68	124	0	0	0	0	0	0	1	2	0	0	4	4	0	13	8	0	3	8	48	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456979	0	13	61	131	0	0	0	0	0	0	1	2	0	0	2	6	0	14	8	0	3	8	48	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456979	0	12	53	141	0	0	0	0	0	0	1	2	0	0	0	7	0	14	8	0	3	8	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456979	0	10	45	151	0	0	0	0	0	0	1	2	0	0	0	7	0	14	8	0	3	8	45	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456979	0	8	42	157	0	0	0	0	0	0	0	3	0	0	0	6	0	15	8	0	3	8	45	2	15	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456979	0	6	41	160	0	0	0	0	0	0	0	3	0	0	1	5	0	17	9	0	3	9	44	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456979	0	3	40	165	0	0	0	0	0	0	0	2	0	0	1	5	0	17	9	0	3	9	43	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456979	0	0	42	168	0	0	0	0	0	0	0	1	0	0	1	4	0	17	9	0	3	9	42	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456979	0	0	39	171	0	0	0	0	0	0	0	1	0	0	1	4	0	18	9	0	3	9	42	1	13	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456979	0	0	33	178	0	0	0	0	0	0	0	1	0	0	1	3	0	19	9	0	3	9	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456979	0	0	29	182	0	0	0	0	0	0	1	1	0	0	1	2	0	20	10	0	4	10	39	1	10	23	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	11
28	123456979	0	0	25	187	0	0	0	0	0	0	1	1	0	0	1	1	0	20	10	0	4	10	39	1	8	25	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	11
29	123456979	0	0	21	192	0	0	0	0	0	0	1	0	0	0	1	1	0	20	10	0	4	10	39	1	7	26	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	10
30	123456979	0	0	17	197	0	0	0	0	0	0	1	0	0	0	1	0	0	21	10	0	4	10	39	1	7	26	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
31	123456979	0	0	16	198	0	0	0	0	0	0	1	0	0	0	1	0	0	22	10	0	4	10	38	1	8	26	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
32	123456979	0	0	14	200	0	0	0	0	0	0	1	0	0	0	1	0	0	23	10	0	4	10	37	2	7	27	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
33	123456979	0	0	13	201	0	0	0	0	0	0	1	0	0	0	1	0	0	23	10	0	4	10	37	2	6	28	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
34	123456979	0	0	11	203	0	0	0	0	0	0	1	0	0	0	1	0	0	23	10	0	4	10	36	3	6	28	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
35	123456979	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	0	0	24	10	0	4	10	35	3	6	29	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	9
36	123456979	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	4	10	35	1	8	29	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	8
37	123456979	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	4	10	34	1	8	30	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
38	123456979	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	4	10	34	1	7	31	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
39	123456979	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	4	10	34	0	6	33	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
40	123456979	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	4	10	34	0	5	34	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
41	123456979	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456979	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456979	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123456979	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456979	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123456979	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	4	11	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	4	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	4	11	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	4	11	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	4	11	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	4	11	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
