day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	26	65	76	45	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456860	8	61	90	52	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456860	2	56	91	62	0	0	0	0	0	0	0	1	0	0	2	2	0	5	4	0	1	4	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456860	2	40	95	74	0	0	0	0	0	0	0	1	0	0	1	3	0	5	4	0	1	4	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456860	2	27	96	84	0	0	0	0	0	0	0	1	0	0	3	3	0	7	6	0	1	6	58	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456860	0	23	95	91	0	0	0	0	0	0	0	1	0	0	2	4	0	7	6	0	1	6	55	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456860	0	19	90	100	0	0	0	0	0	0	0	1	0	0	1	5	0	7	6	0	1	6	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456860	0	15	83	111	0	0	0	0	0	0	0	1	0	0	2	4	0	8	7	0	1	7	51	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456860	0	9	75	126	0	0	0	0	0	0	0	1	0	0	2	3	0	9	7	0	1	7	49	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456860	0	8	63	138	0	0	0	0	0	0	1	1	0	0	0	5	0	11	7	0	2	7	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456860	0	5	62	141	0	0	0	0	0	0	1	1	0	0	1	5	0	11	8	0	2	8	47	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456860	0	2	57	147	0	0	0	0	0	0	1	1	0	0	3	5	0	11	10	0	2	10	47	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456860	0	1	46	158	0	0	0	0	0	0	1	1	0	0	3	6	0	14	11	0	2	11	47	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456860	0	1	43	161	0	0	0	0	0	0	1	1	0	0	3	6	0	15	11	0	2	11	46	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456860	0	0	40	166	0	0	0	0	0	0	0	1	0	0	3	6	0	16	12	0	2	12	46	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456860	0	0	34	171	0	0	0	0	0	0	2	1	0	0	3	5	0	19	12	0	4	12	46	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123456860	0	0	31	174	0	0	0	0	0	0	2	1	0	0	3	5	0	20	12	0	4	12	44	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456860	0	0	28	177	0	0	0	0	0	0	2	1	0	0	3	5	0	20	12	0	4	12	44	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456860	0	0	23	183	0	0	0	0	0	0	2	1	0	0	4	3	0	20	13	0	4	13	44	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123456860	0	0	20	186	0	0	0	0	0	0	2	1	0	0	3	4	0	20	13	0	4	13	43	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123456860	0	0	16	190	0	0	0	0	0	0	1	2	0	0	3	4	0	20	13	0	4	13	43	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456860	0	0	16	191	0	0	0	0	0	0	0	3	0	0	3	3	0	21	13	0	4	13	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123456860	0	0	13	194	0	0	0	0	0	0	0	3	0	0	3	3	0	23	13	0	4	13	42	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
33	123456860	0	0	11	197	0	0	0	0	0	0	0	2	0	0	2	4	0	23	13	0	4	13	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123456860	0	0	9	200	0	0	0	0	0	0	0	2	0	0	2	3	0	24	13	0	4	13	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123456860	0	0	8	203	0	0	0	0	0	0	0	2	0	0	0	3	0	24	13	0	4	13	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456860	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	26	13	0	4	13	41	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123456860	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	26	13	0	4	13	41	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
38	123456860	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	28	13	0	4	13	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
39	123456860	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
40	123456860	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
41	123456860	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
42	123456860	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
43	123456860	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
44	123456860	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
45	123456860	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
46	123456860	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123456860	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	4	14	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123456860	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	4	14	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123456860	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
50	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	4	14	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	4	14	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	4	14	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	4	14	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	4	14	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
