day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	22	67	81	44	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	62	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456892	10	56	91	57	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456892	4	49	92	69	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	55	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456892	4	39	85	84	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	54	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456892	3	31	88	90	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	54	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456892	1	24	83	104	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456892	1	11	87	113	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456892	0	9	79	123	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	42	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456892	0	5	72	134	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	39	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456892	0	4	60	146	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	36	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456892	0	2	57	151	0	0	0	0	0	0	1	0	0	0	4	1	0	9	6	0	1	6	36	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456892	0	2	43	165	0	0	0	0	0	0	0	1	0	0	4	1	0	10	6	0	1	6	36	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456892	0	2	37	171	0	0	0	0	0	0	0	1	0	0	4	1	0	11	6	0	1	6	36	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456892	0	2	31	176	0	0	0	0	0	0	1	1	0	0	3	2	0	13	6	0	2	6	34	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456892	0	1	27	182	0	0	0	0	0	0	1	1	0	0	3	1	0	13	6	0	2	6	34	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456892	0	1	24	185	0	0	0	0	0	0	1	1	0	0	3	1	0	16	6	0	2	6	34	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456892	0	1	21	188	0	0	0	0	0	0	1	1	0	0	3	1	0	16	6	0	2	6	33	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123456892	0	1	16	195	0	0	0	0	0	0	1	0	0	0	2	1	0	20	6	0	3	6	33	2	11	27	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	11
28	123456892	0	1	13	198	0	0	0	0	0	0	1	0	0	0	0	3	0	22	6	0	3	6	32	2	12	27	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
29	123456892	0	1	7	203	0	0	0	0	0	0	2	0	0	0	0	3	0	23	6	0	4	6	30	4	11	28	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	9
30	123456892	0	1	5	205	0	0	0	0	0	0	2	0	0	0	0	3	0	24	6	0	4	6	29	4	9	31	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	7
31	123456892	0	1	4	207	0	0	0	0	0	0	2	0	0	0	0	2	0	24	6	0	4	6	29	3	10	31	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
32	123456892	0	0	4	208	0	0	0	0	0	0	2	0	0	0	0	2	0	24	6	0	4	6	29	2	10	32	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
33	123456892	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	1	0	24	6	0	4	6	29	2	9	33	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
34	123456892	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	25	6	0	4	6	28	2	9	34	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	6
35	123456892	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	26	6	0	4	6	28	2	7	36	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	6
36	123456892	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	26	6	0	4	6	28	2	5	38	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	6
37	123456892	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	4	6	27	3	4	39	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
38	123456892	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	4	6	27	2	5	39	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
39	123456892	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	27	7	0	4	7	27	2	4	40	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
40	123456892	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	4	7	27	0	6	40	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
41	123456892	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	29	7	0	4	7	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456892	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	29	7	0	4	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	4	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	4	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	4	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	4	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	4	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	4	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	4	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	4	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456892	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
