day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
47	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	7	12	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
48	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	7	12	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	7	12	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	8	12	34	2	4	33	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
51	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	8	12	34	2	3	34	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
52	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	34	2	3	34	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
53	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	34	0	5	34	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
54	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	34	0	5	34	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
55	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	34	0	4	35	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	1
56	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	34	0	4	35	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	1
57	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	34	0	4	35	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	1
58	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	34	0	4	35	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	1
59	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	34	0	4	35	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	1
60	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	34	0	3	36	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	0
