day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457086	0	3	43	159	0	0	0	0	0	0	0	1	0	0	3	7	0	8	12	0	1	12	43	1	16	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457086	0	3	30	174	0	0	0	0	0	0	0	1	0	0	3	5	0	9	12	0	1	12	43	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457086	0	3	24	180	0	0	0	0	0	0	0	0	0	0	4	5	0	9	13	0	1	13	42	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457086	0	3	22	182	0	0	0	0	0	0	0	0	0	0	4	5	0	11	13	0	1	13	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457086	0	2	21	184	0	0	0	0	0	0	0	0	0	0	3	6	0	11	13	0	1	13	41	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457086	0	1	20	186	0	0	0	0	0	0	0	0	0	0	3	6	0	11	14	0	1	14	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123457086	0	1	17	188	0	0	0	0	0	0	0	0	0	0	4	6	0	12	15	0	1	15	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123457086	0	1	14	192	0	0	0	0	0	0	0	0	0	0	2	7	0	13	15	0	1	15	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123457086	0	0	14	195	0	0	0	0	0	0	0	0	0	0	2	5	0	15	15	0	1	15	38	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457086	0	0	14	196	0	0	0	0	0	0	0	0	0	0	2	4	0	16	15	0	1	15	38	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123457086	0	0	11	200	0	0	0	0	0	0	0	0	0	0	2	3	0	16	15	0	1	15	38	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123457086	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	5	0	16	15	0	1	15	38	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123457086	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	16	15	0	1	15	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123457086	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	16	15	0	1	15	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
35	123457086	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	17	15	0	1	15	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
36	123457086	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	18	15	0	1	15	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
37	123457086	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	20	16	0	1	16	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
38	123457086	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	20	16	0	1	16	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123457086	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	20	16	0	1	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457086	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	21	16	0	1	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123457086	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	1	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123457086	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	1	16	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457086	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	1	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457086	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	22	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457086	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	23	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457086	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	24	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457086	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457086	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457086	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	26	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457086	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457086	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457086	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457086	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457086	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457086	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457086	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457086	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
