day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456802	6	48	94	58	0	0	0	0	0	0	3	1	0	0	4	2	0	13	6	0	4	6	52	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456802	6	32	98	70	0	0	0	0	0	0	2	2	0	0	3	3	0	14	6	0	4	6	52	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456802	6	25	92	83	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	52	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456802	2	24	90	87	0	0	0	0	0	0	5	2	0	0	2	4	0	19	6	0	7	6	48	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456802	1	20	82	97	0	0	0	0	0	0	7	2	0	0	3	4	0	21	8	0	9	8	45	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456802	1	14	69	115	0	0	0	0	0	0	7	3	0	0	3	4	0	22	8	0	10	8	44	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456802	0	11	62	125	0	0	0	0	0	0	7	3	0	0	4	4	0	22	9	0	10	9	43	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456802	0	9	55	132	0	0	0	0	0	0	8	3	0	0	4	5	0	23	10	0	11	10	40	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456802	0	3	50	144	0	0	0	0	0	0	6	4	0	0	4	5	0	24	10	0	11	10	39	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456802	0	2	46	148	0	0	0	0	0	0	5	5	0	0	4	6	0	24	11	0	11	11	39	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456802	0	1	38	157	0	0	0	0	0	0	6	4	0	0	3	7	0	26	11	0	12	11	37	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456802	0	0	32	167	0	0	0	0	0	0	4	5	0	0	3	5	0	26	11	0	12	11	37	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456802	0	0	28	172	0	0	0	0	0	0	3	6	0	0	2	5	0	26	11	0	12	11	37	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456802	0	0	23	178	0	0	0	0	0	0	3	6	0	0	1	5	0	27	11	0	12	11	37	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123456802	0	0	19	184	0	0	0	0	0	0	3	5	0	0	1	4	0	27	11	0	12	11	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123456802	0	0	16	187	0	0	0	0	0	0	2	6	0	0	1	4	0	28	11	0	12	11	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123456802	0	0	14	189	0	0	0	0	0	0	1	7	0	0	0	5	0	29	11	0	12	11	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123456802	0	0	12	194	0	0	0	0	0	0	1	4	0	0	0	5	0	30	11	0	12	11	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123456802	0	0	10	200	0	0	0	0	0	0	1	2	0	0	0	3	0	31	11	0	12	11	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
31	123456802	0	0	10	201	0	0	0	0	0	0	1	1	0	0	0	3	0	32	11	0	12	11	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123456802	0	0	9	203	0	0	0	0	0	0	1	1	0	0	0	2	0	33	11	0	12	11	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123456802	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	12	11	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
34	123456802	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	12	11	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456802	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	12	11	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123456802	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	12	11	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456802	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	12	11	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123456802	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	12	11	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123456802	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	12	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123456802	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	12	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456802	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	12	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456802	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	12	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	12	11	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	12	11	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	12	11	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	12	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	12	11	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	12	11	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	12	11	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	12	11	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	12	11	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	12	11	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	12	11	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	12	11	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	12	11	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	12	11	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	12	11	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	12	11	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	12	11	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	12	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
