day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457144	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123457144	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123457144	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457144	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457144	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123457144	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
40	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
41	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
44	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
45	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	4	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	4	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	4	7	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	4	7	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	4	7	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	4	7	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
