day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457023	1	8	55	143	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	3	7	42	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457023	1	7	46	152	0	0	0	0	0	0	1	1	0	0	4	4	0	13	8	0	3	8	42	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123457023	0	7	42	157	0	0	0	0	0	0	1	1	0	0	3	5	0	14	8	0	3	8	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457023	0	6	39	161	0	0	0	0	0	0	1	1	0	0	3	5	0	14	8	0	3	8	40	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457023	0	6	33	168	0	0	0	0	0	0	1	1	0	0	2	5	0	16	8	0	3	8	40	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457023	0	5	29	173	0	0	0	0	0	0	1	1	0	0	1	6	0	16	8	0	3	8	40	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123457023	0	3	29	176	0	0	0	0	0	0	1	1	0	0	1	5	0	16	8	0	3	8	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123457023	0	3	27	178	0	0	0	0	0	0	1	1	0	0	1	5	0	17	8	0	3	8	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
29	123457023	0	2	27	182	0	0	0	0	0	0	0	1	0	0	1	3	0	17	8	0	3	8	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
30	123457023	0	0	23	188	0	0	0	0	0	0	0	1	0	0	1	3	0	18	8	0	3	8	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123457023	0	0	20	191	0	0	0	0	0	0	0	1	0	0	1	3	0	18	8	0	3	8	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123457023	0	0	14	199	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	3	8	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123457023	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	19	9	0	3	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123457023	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	3	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123457023	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	3	9	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123457023	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	3	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123457023	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	21	10	0	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
38	123457023	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
39	123457023	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
40	123457023	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
41	123457023	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457023	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
43	123457023	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	3	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
44	123457023	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
45	123457023	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	3	11	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457023	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	3	11	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457023	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	3	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123457023	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	3	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123457023	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	3	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457023	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	3	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123457023	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457023	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	3	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457023	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	3	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457023	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	3	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457023	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457023	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457023	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457023	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
