day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457168	10	68	86	46	0	0	0	0	0	0	4	1	0	0	1	0	0	14	1	0	5	1	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457168	5	55	94	56	0	0	0	0	0	0	2	3	0	0	0	1	0	14	1	0	5	1	60	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457168	5	42	96	62	0	0	0	0	0	0	2	3	0	0	5	1	0	14	6	0	5	6	60	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457168	5	27	103	69	0	0	0	0	0	0	2	3	0	0	6	1	0	15	7	0	5	7	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457168	2	23	102	77	0	0	0	0	0	0	2	3	0	0	4	3	0	15	7	0	5	7	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457168	1	18	95	89	0	0	0	0	0	0	2	3	0	0	3	5	0	15	8	0	5	8	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457168	0	13	89	100	0	0	0	0	0	0	1	4	0	0	3	6	0	15	9	0	5	9	53	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457168	0	12	74	115	0	0	0	0	0	0	1	4	0	0	3	7	0	15	10	0	5	10	51	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457168	0	9	67	124	0	0	0	0	0	0	1	4	0	0	3	8	0	17	11	0	6	11	49	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457168	0	5	59	136	0	0	0	0	0	0	1	4	0	0	3	8	0	17	11	0	6	11	49	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457168	0	5	47	146	0	0	0	0	0	0	2	4	0	0	3	9	0	18	12	0	7	12	49	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457168	0	4	39	155	0	0	0	0	0	0	1	5	0	0	3	9	0	18	12	0	7	12	47	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123457168	0	3	34	162	0	0	0	0	0	0	1	4	0	0	2	10	0	20	12	0	7	12	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457168	0	3	30	165	0	0	0	0	0	0	1	4	0	0	3	10	0	20	13	0	7	13	45	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457168	0	3	25	174	0	0	0	0	0	0	1	1	0	0	2	10	0	20	13	0	7	13	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123457168	0	0	23	178	0	0	0	0	0	0	1	1	0	0	3	10	0	21	14	0	7	14	45	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123457168	0	0	19	187	0	0	0	0	0	0	1	1	0	0	3	5	0	21	14	0	7	14	45	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123457168	0	0	18	189	0	0	0	0	0	0	1	1	0	0	3	4	0	21	14	0	7	14	45	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457168	0	0	13	194	0	0	0	0	0	0	1	1	0	0	2	5	0	21	14	0	7	14	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457168	0	0	10	197	0	0	0	0	0	0	1	1	0	0	3	4	0	21	15	0	7	15	42	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123457168	0	0	7	201	0	0	0	0	0	0	1	1	0	0	2	4	0	23	15	0	7	15	41	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
32	123457168	0	0	6	203	0	0	0	0	0	0	1	1	0	0	2	3	0	24	15	0	7	15	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123457168	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	24	15	0	7	15	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123457168	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	24	15	0	7	15	41	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
35	123457168	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	7	15	41	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457168	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	7	15	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457168	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	7	15	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457168	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	7	15	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123457168	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	7	15	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	7	15	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	7	15	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	7	15	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	7	15	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
