day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	26	75	71	40	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456889	14	65	84	48	0	0	0	0	0	0	1	0	0	0	2	2	0	6	5	0	1	5	57	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
12	123456889	7	51	99	53	0	0	0	0	0	0	1	0	0	0	2	3	0	6	6	0	1	6	55	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
13	123456889	7	35	98	69	0	0	0	0	0	0	2	0	0	0	2	3	0	8	6	0	2	6	54	6	9	4	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
14	123456889	7	26	97	77	0	0	0	0	0	0	2	0	0	0	3	4	0	8	8	0	2	8	54	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123456889	4	23	86	93	0	0	0	0	0	0	2	0	0	0	3	5	0	9	9	0	2	9	51	5	10	7	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123456889	2	18	79	107	0	0	0	0	0	0	2	0	0	0	2	6	0	9	9	0	2	9	50	5	10	8	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
17	123456889	1	15	69	117	0	0	0	0	0	0	1	1	0	0	5	7	0	9	13	0	2	13	50	4	7	12	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123456889	1	15	59	128	0	0	0	0	0	0	1	1	0	0	4	7	0	11	13	0	2	13	50	3	6	14	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
19	123456889	1	9	51	141	0	0	0	0	0	0	2	1	0	0	3	8	0	14	13	0	4	13	49	1	9	14	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
20	123456889	1	6	46	149	0	0	0	0	0	0	2	1	0	0	4	7	0	14	14	0	4	14	49	0	10	14	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123456889	1	6	42	153	0	0	0	0	0	0	2	1	0	0	4	7	0	16	14	0	4	14	49	0	9	15	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
22	123456889	1	2	38	161	0	0	0	0	0	0	2	1	0	0	4	7	0	16	14	0	4	14	46	3	7	17	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
23	123456889	1	1	33	166	0	0	0	0	0	0	0	3	0	0	4	8	0	16	15	0	4	15	46	3	5	19	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
24	123456889	1	1	30	170	0	0	0	0	0	0	0	3	0	0	2	9	0	16	15	0	4	15	42	6	5	20	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
25	123456889	1	1	28	173	0	0	0	0	0	0	0	3	0	0	2	8	0	17	15	0	4	15	41	7	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
26	123456889	1	0	25	177	0	0	0	0	0	0	1	3	0	0	2	7	0	19	15	0	6	15	39	6	6	22	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	10
27	123456889	1	0	20	183	0	0	0	0	0	0	0	3	0	0	2	7	0	19	15	0	6	15	39	4	8	22	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	10
28	123456889	1	0	19	186	0	0	0	0	0	0	0	3	0	0	2	5	0	19	15	0	6	15	39	3	9	22	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	10
29	123456889	1	0	18	187	0	0	0	0	0	0	0	3	0	0	3	4	0	20	16	0	6	16	38	4	9	22	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	10
30	123456889	1	0	13	192	0	0	0	0	0	0	0	3	0	0	2	5	0	21	16	0	6	16	37	5	8	23	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	10
31	123456889	1	0	12	197	0	0	0	0	0	0	0	3	0	0	1	2	0	22	16	0	6	16	37	3	8	25	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	9
32	123456889	1	0	9	200	0	0	0	0	0	0	0	3	0	0	0	3	0	24	16	0	6	16	36	3	7	27	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	8
33	123456889	1	0	9	202	0	0	0	0	0	0	0	1	0	0	0	3	0	27	16	0	6	16	36	3	6	28	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	8
34	123456889	1	0	8	204	0	0	0	0	0	0	0	1	0	0	0	2	0	27	16	0	6	16	36	3	5	29	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
35	123456889	1	0	5	205	0	0	0	0	0	0	1	1	0	0	1	2	0	28	17	0	7	17	36	2	6	29	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
36	123456889	1	0	5	205	0	0	0	0	0	0	1	1	0	0	1	2	0	30	17	0	7	17	36	2	5	30	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
37	123456889	1	0	5	206	0	0	0	0	0	0	1	1	0	0	0	2	0	32	17	0	7	17	36	2	5	30	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
38	123456889	1	0	4	207	0	0	0	0	0	0	1	1	0	0	0	2	0	33	17	0	7	17	34	4	5	30	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
39	123456889	1	0	3	208	0	0	0	0	0	0	0	2	0	0	0	2	0	33	17	0	7	17	34	4	5	30	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
40	123456889	1	0	3	209	0	0	0	0	0	0	0	1	0	0	0	2	0	33	17	0	7	17	34	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456889	1	0	3	209	0	0	0	0	0	0	0	1	0	0	0	2	0	36	17	0	7	17	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456889	1	0	2	210	0	0	0	0	0	0	0	1	0	0	0	2	0	36	17	0	7	17	34	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123456889	1	0	1	212	0	0	0	0	0	0	0	1	0	0	0	1	0	36	17	0	7	17	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456889	1	0	0	213	0	0	0	0	0	0	0	1	0	0	0	1	0	36	17	0	7	17	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123456889	1	0	0	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	7	17	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123456889	1	0	0	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	7	17	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123456889	1	0	0	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	7	17	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456889	1	0	0	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	7	17	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	7	17	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	7	17	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	7	17	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456889	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
