day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456960	2	33	76	97	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	50	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456960	2	23	76	107	0	0	0	0	0	0	1	1	0	0	1	5	0	11	6	0	2	6	48	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456960	1	12	80	115	0	0	0	0	0	0	1	1	0	0	1	5	0	11	6	0	2	6	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456960	0	9	70	128	0	0	0	0	0	0	1	1	0	0	2	5	0	11	7	0	2	7	45	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456960	0	5	64	138	0	0	0	0	0	0	1	1	0	0	2	5	0	12	7	0	2	7	44	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456960	0	3	57	147	0	0	0	0	0	0	1	1	0	0	2	5	0	12	7	0	2	7	44	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456960	0	1	55	151	0	0	0	0	0	0	1	1	0	0	1	6	0	13	7	0	3	7	43	3	12	15	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
23	123456960	0	1	47	160	0	0	0	0	0	0	1	0	0	0	1	6	0	13	7	0	3	7	41	3	14	15	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
24	123456960	0	1	43	165	0	0	0	0	0	0	1	0	0	0	0	6	0	13	7	0	3	7	41	3	13	16	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
25	123456960	0	1	34	175	0	0	0	0	0	0	1	0	0	0	0	5	0	13	7	0	3	7	40	2	14	17	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
26	123456960	0	1	29	180	0	0	0	0	0	0	1	0	0	0	0	5	0	15	8	0	3	8	38	3	13	18	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	11
27	123456960	0	1	23	188	0	0	0	0	0	0	1	0	0	0	0	3	0	15	8	0	3	8	38	3	13	18	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	11
28	123456960	0	1	20	190	0	0	0	0	0	0	1	0	0	0	1	3	0	15	9	0	3	9	38	1	13	20	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	11
29	123456960	0	1	18	195	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	3	10	37	1	11	22	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	11
30	123456960	0	1	16	196	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	4	10	37	1	10	23	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	11
31	123456960	0	1	15	197	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	4	10	36	2	10	23	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	10
32	123456960	0	0	16	197	0	0	0	0	0	0	1	0	0	0	0	2	0	17	10	0	4	10	33	5	8	25	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	10
33	123456960	0	0	15	199	0	0	0	0	0	0	1	0	0	0	0	1	0	17	10	0	4	10	32	5	8	26	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	10
34	123456960	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	1	0	17	10	0	4	10	32	2	9	28	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	8
35	123456960	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	17	10	0	4	10	32	2	9	28	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	8
36	123456960	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	18	11	0	4	11	32	0	8	31	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	7
37	123456960	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	4	11	32	0	8	31	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	7
38	123456960	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	4	11	32	0	6	33	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	7
39	123456960	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	4	11	32	0	5	34	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	6
40	123456960	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	4	11	32	0	4	36	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	4
41	123456960	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	4	11	32	0	2	38	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	4
42	123456960	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	4	11	32	0	2	38	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	3
43	123456960	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
44	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
45	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	31	1	2	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
46	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	31	0	3	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
47	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	31	0	3	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
48	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	31	0	3	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
49	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	31	0	3	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
50	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
