day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457286	1	0	24	180	0	0	0	0	0	0	2	1	0	0	2	6	0	17	18	0	3	18	42	2	11	17	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
29	123457286	1	0	20	187	0	0	0	0	0	0	1	1	0	0	2	4	0	17	19	0	3	19	42	2	8	19	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	10
30	123457286	0	1	16	190	0	0	0	0	0	0	2	1	0	0	2	4	0	20	19	0	4	19	41	2	5	23	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	8
31	123457286	0	0	12	195	0	0	0	0	0	0	3	1	0	0	1	4	0	23	19	0	5	19	41	1	5	25	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	9
32	123457286	0	0	12	196	0	0	0	0	0	0	3	1	0	0	1	3	0	23	19	0	5	19	40	2	5	25	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	9
33	123457286	0	0	10	199	0	0	0	0	0	0	3	0	0	0	1	3	0	23	19	0	5	19	40	1	5	26	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	9
34	123457286	0	0	9	201	0	0	0	0	0	0	1	2	0	0	1	2	0	24	19	0	5	19	40	1	4	27	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	9
35	123457286	0	0	6	204	0	0	0	0	0	0	0	3	0	0	1	2	0	24	19	0	5	19	40	1	4	27	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
36	123457286	0	0	5	207	0	0	0	0	0	0	0	3	0	0	0	1	0	25	19	0	5	19	38	3	4	27	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
37	123457286	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	25	19	0	5	19	38	2	4	28	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
38	123457286	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	26	19	0	5	19	38	2	3	29	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
39	123457286	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	27	19	0	5	19	38	1	4	29	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
40	123457286	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	27	19	0	5	19	37	1	5	30	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
41	123457286	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	27	19	0	5	19	36	2	5	30	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
42	123457286	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	29	19	0	5	19	36	1	5	31	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
43	123457286	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	31	19	0	5	19	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457286	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	19	0	5	19	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
