day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456902	0	2	41	156	0	0	0	0	0	0	1	3	0	0	2	11	0	17	16	0	6	16	41	3	8	21	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
23	123456902	0	2	36	160	0	0	0	0	0	0	1	3	0	0	3	11	0	19	17	0	6	17	40	4	6	23	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
24	123456902	0	1	34	163	0	0	0	0	0	0	1	3	0	0	3	11	0	19	17	0	6	17	40	1	9	23	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
25	123456902	0	1	29	171	0	0	0	0	0	0	1	3	0	0	2	9	0	19	17	0	6	17	40	1	8	24	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
26	123456902	0	0	28	174	0	0	0	0	0	0	1	3	0	0	2	8	0	20	17	0	6	17	39	1	8	25	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
27	123456902	0	0	26	179	0	0	0	0	0	0	0	2	0	0	2	7	0	20	17	0	6	17	39	1	7	26	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
28	123456902	0	0	20	185	0	0	0	0	0	0	0	2	0	0	2	7	0	20	17	0	6	17	39	0	7	27	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
29	123456902	0	0	18	190	0	0	0	0	0	0	0	0	0	0	2	6	0	21	17	0	6	17	38	1	7	27	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
30	123456902	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	22	17	0	6	17	38	1	6	28	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
31	123456902	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	23	17	0	6	17	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123456902	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	3	0	24	17	0	6	17	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123456902	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	3	0	26	17	0	6	17	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456902	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	27	17	0	6	17	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456902	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	6	17	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456902	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	6	17	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456902	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456902	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	30	18	0	6	18	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123456902	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	31	18	0	6	18	35	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
40	123456902	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	31	18	0	6	18	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123456902	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	6	18	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123456902	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	6	18	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123456902	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	6	18	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
44	123456902	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	6	18	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456902	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	6	18	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456902	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	6	18	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456902	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	6	18	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123456902	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	6	18	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123456902	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	6	18	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123456902	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	39	18	0	6	18	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123456902	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	40	18	0	6	18	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123456902	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	6	18	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	6	18	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	6	18	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	6	18	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	6	18	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123456902	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	6	18	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
