day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457126	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123457126	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	33	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	6	15	32	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	6	15	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
41	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	6	16	32	1	6	34	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
42	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	6	16	32	1	3	37	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
43	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	32	0	4	37	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
44	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	6	16	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
45	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	6	16	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
46	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	6	16	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
47	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	6	16	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
48	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	6	16	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
49	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	6	16	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
50	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	6	16	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
51	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	6	16	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
52	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	6	16	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
53	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
54	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
55	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
